id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103673029;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;337.415;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673031;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;352.512;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673033;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;1;378.148;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673035;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;410.793;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673037;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;450.445;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673039;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;508.949;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673041;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;526.365;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673043;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;539.735;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673045;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;578.982;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673047;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;865.356;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673049;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;884.293;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673051;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;938.938;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673053;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;1055.097;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673055;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1088.305;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673057;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1099.044;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673059;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;1;1122.678;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673061;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;32.632;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673063;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;69.865;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673065;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;2;128.014;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673067;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;222.699;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673069;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;256.620;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673071;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;345.294;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673073;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;365.038;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673075;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;519.973;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673077;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;585.265;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673079;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;666.017;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673081;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;2;768.182;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673083;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;853.362;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673085;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;950.214;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673087;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;991.446;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673089;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1011.492;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673091;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1038.306;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673093;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1104.843;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673095;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1213.235;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673097;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1268.228;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673099;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1303.919;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673101;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;62.154;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673103;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;89.970;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673105;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;161.191;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673107;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;194.452;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673109;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;269.711;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673111;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;287.112;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673113;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;336.659;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673115;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;372.994;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673117;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;382.832;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673119;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;401.361;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673121;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;420.843;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673123;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;454.018;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673125;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;490.495;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673127;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;544.536;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673129;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;569.747;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673131;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;632.921;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673133;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;655.178;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673135;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;805.606;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673137;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;815.558;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673139;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;832.291;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673141;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;881.447;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673143;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;943.469;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673145;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;984.460;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673147;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1045.697;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673149;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1160.024;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673151;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1169.614;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673153;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;1205.374;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673155;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;1261.747;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673157;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1367.298;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673159;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;103.381;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673161;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;120.385;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673163;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;137.409;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673165;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;176.296;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673167;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;219.057;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673169;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;4;280.849;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673171;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;319.756;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673173;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;341.837;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673175;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;399.314;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673177;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;4;440.793;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673179;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;620.219;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673181;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;651.907;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673183;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;709.414;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673185;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;762.508;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673187;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;781.313;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673189;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;805.729;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673191;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;860.047;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673193;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;898.416;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673195;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;914.223;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673197;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;969.694;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673199;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1031.372;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673201;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;4;1052.974;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673203;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1071.486;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673205;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1155.796;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673207;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1187.230;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673209;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1259.860;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673211;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1331.890;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673213;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;1433.917;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673215;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1491.201;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673217;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;1531.884;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673219;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1579.310;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
