id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
104693169;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;339.991;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693171;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;406.049;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693173;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;448.248;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693175;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;551.203;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693177;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;623.958;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693179;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;698.652;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693181;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;721.592;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693183;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;847.829;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693185;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;867.562;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693187;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;903.490;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693189;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;1006.052;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693191;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1022.270;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693193;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1105.890;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693195;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;22.694;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693197;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;78.770;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693199;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;189.664;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693201;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;347.553;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693203;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;407.823;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693205;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;484.803;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693207;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;601.819;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693209;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;638.848;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693211;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;676.230;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693213;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;731.697;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693215;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;833.645;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693217;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;870.414;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693219;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;923.796;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693221;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;993.100;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693223;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;1006.253;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693225;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1203.844;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693227;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1262.829;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693229;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1281.540;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693231;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1323.556;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693233;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;27.860;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693235;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;56.745;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693237;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;71.105;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693239;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;138.970;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693241;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;179.307;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693243;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;320.035;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693245;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;384.113;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693247;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;520.230;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693249;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;541.884;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693251;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;641.259;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693253;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;760.829;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693255;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;772.343;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693257;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;795.288;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693259;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;863.016;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693261;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;4;931.731;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693263;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1048.020;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693265;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1059.916;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693267;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7862;Raul Neto;4;1124.919;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693269;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;1137.809;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693271;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1199.880;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693273;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1255.269;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
104693275;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1319.959;;;;;;;;;;;;;;;;2018-03-03 01:46:03.66758
