id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103685548;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;681.904;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685550;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;734.005;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685552;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;800.633;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685554;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;856.117;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685556;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;875.237;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685558;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;890.344;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685560;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;916.172;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685562;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;931.975;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685564;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;960.163;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685566;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;995.813;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685568;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1071.026;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685570;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1086.338;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685572;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1106.554;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685574;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1181.872;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685576;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1234.397;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685578;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1261.992;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685580;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;18.510;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685582;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;148.232;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685584;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;227.577;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685586;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;246.073;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685588;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;332.439;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685590;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;362.169;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685592;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;424.479;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685594;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;457.635;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685596;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;493.707;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685598;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;592.293;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685600;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;642.586;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685602;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;662.285;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685604;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;687.284;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685606;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;767.238;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685608;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;782.522;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685610;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;802.314;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685612;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;858.792;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685614;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;924.223;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685616;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;949.712;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685618;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;1012.425;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685620;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1080.327;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685622;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1114.434;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685624;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1133.314;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685626;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1155.998;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685628;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;16.229;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685630;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;91.910;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685632;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;116.207;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685634;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;160.573;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685636;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;198.527;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685638;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;280.010;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685640;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;302.844;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685642;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;358.999;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685644;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;414.012;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685646;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;426.461;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685648;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;459.994;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685650;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;613.601;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685652;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;673.831;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685654;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;723.187;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685656;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;861.480;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685658;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;946.313;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685660;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1067.983;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685662;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1165.902;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685664;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1208.525;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685666;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1271.046;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685668;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1339.463;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685670;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;1363.031;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685672;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1385.089;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103685674;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1560.156;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
