id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76318579;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;612.876;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76318580;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;612.876;20.09;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76318583;1600500;Guard;6671;Jimmer Fredette;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;643.949;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318584;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;643.949;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318587;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;2434;Salah Mejri;2975;Dallas Mavericks;;;4;643.949;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318591;400101;Accurate pass;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;686.751;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318592;200300;Pick'n'Roll;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;686.751;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318593;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6671;Jimmer Fredette;4;686.751;19.19;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318595;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;696.256;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318596;800302;3-;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;;;4;705.688;20.21;11.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318600;300100;Foul;6671;Jimmer Fredette;3279;New Orleans Pelicans;370702;Justin Anderson;2975;Dallas Mavericks;;;4;723.224;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318602;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;762.032;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318604;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;763.105;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318605;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;775.105;19.79;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318609;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;786.326;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318610;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;820.133;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318613;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;837.767;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318614;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;855.767;26.27;3.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:44:00.356853
76318618;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;892.159;19.49;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318622;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;911.466;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318623;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;932.466;23.03;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76318628;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;947.349;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318630;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;970.384;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318631;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;970.384;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318632;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;986.171;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76318633;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;986.171;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318634;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;986.171;23.24;7.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:44:00.356853
76318638;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1014.983;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318643;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1063.777;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318647;800202;2-;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;1110.433;25.76;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:44:00.356853
76318649;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;370702;Justin Anderson;2975;Dallas Mavericks;;;4;1119.017;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318650;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6671;Jimmer Fredette;4;1124.209;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318651;800201;2+;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;1124.209;26.81;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318652;100400;Steal;6671;Jimmer Fredette;3279;New Orleans Pelicans;2434;Salah Mejri;2975;Dallas Mavericks;;;4;1133.514;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
103723728;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;65.681;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723730;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;88.961;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723732;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;146.379;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723734;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;173.214;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723736;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;236.157;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723740;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;298.801;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723746;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;522.156;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723748;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;577.632;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723756;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;817.250;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723758;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;859.037;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723762;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;965.455;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723766;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1039.816;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723772;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;64.674;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723774;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;90.951;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723780;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;268.985;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723782;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;289.804;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723786;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;329.187;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723794;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;483.507;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723796;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;564.499;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723798;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;658.054;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723800;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;749.056;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723802;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;766.750;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723804;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;831.610;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723806;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;928.080;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723810;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1043.424;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723816;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1166.791;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723818;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1274.765;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723820;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;79.593;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723822;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;183.006;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723826;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;207.067;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723828;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;228.838;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723836;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;519.282;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723844;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;695.807;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723846;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;721.391;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723850;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;804.785;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723854;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;877.112;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723858;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;928.065;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723862;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;986.482;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723866;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1042.329;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723868;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1053.924;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723872;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1120.411;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723876;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1188.023;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723880;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1211.442;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723884;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1244.277;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723888;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;18.487;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723892;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;99.191;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723894;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;158.822;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723898;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;181.556;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723902;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;262.494;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723904;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;373.637;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723908;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;456.803;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723914;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;612.876;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723918;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6671;Jimmer Fredette;4;686.751;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723934;200900;Assisting;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;1124.209;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
