id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76365611;300100;Foul;8336;Dwight Howard;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1116.047;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365612;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;1148.218;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365613;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1173.549;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365614;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;1173.549;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365615;800600;2F;8336;Dwight Howard;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1175.777;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365616;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;1175.777;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365617;800101;1+;8336;Dwight Howard;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1214.493;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365618;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1240.045;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365619;800101;1+;8336;Dwight Howard;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1240.045;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365620;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1240.045;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365621;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1286.177;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365622;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1298.177;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365623;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1298.177;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365624;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1314.516;24.29;9.21;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:37:00.874349
76365625;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1330.319;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365626;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;1330.319;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:37:00.874349
76365627;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;1330.319;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Left;;;2017-12-07 03:37:00.874349
76365628;800600;2F;1122;Corey Brewer;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1340.534;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365630;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;4;1340.534;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365631;800101;1+;1122;Corey Brewer;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1367.551;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365632;800101;1+;1122;Corey Brewer;80;Houston Rockets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1381.824;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365633;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1381.824;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365634;300100;Foul;8336;Dwight Howard;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1419.049;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365635;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1457.792;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365636;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;1457.792;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365637;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1468.711;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365638;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1472.511;24.29;12.12;;;;;;;;;;Jumper;;;;2017-12-07 03:37:00.874349
76365639;800600;2F;1122;Corey Brewer;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1478.187;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365641;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1122;Corey Brewer;80;Houston Rockets;;;4;1478.187;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365642;800102;1-;1122;Corey Brewer;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1498.493;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365643;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1498.493;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365644;800101;1+;1122;Corey Brewer;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1509.700;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365645;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1514.130;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365646;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1520.830;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:37:00.874349
76365647;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1520.830;24.80;14.61;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:37:00.874349
76365648;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1520.830;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
103695472;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;165.604;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695474;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;208.159;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695476;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;265.639;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695478;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;368.532;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695480;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;417.975;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695482;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;443.186;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695484;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;503.567;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695486;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;560.282;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695488;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;600.252;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695490;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;651.025;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695492;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;665.835;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695494;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;686.094;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695496;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;699.614;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695498;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;797.156;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695500;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;809.414;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695502;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;844.309;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695504;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;888.104;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695506;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1105.028;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695508;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1119.779;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695510;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1141.581;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695512;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1223.494;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695514;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1272.435;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695516;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;70.271;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695518;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;80.242;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695520;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;230.673;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695522;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;329.642;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695524;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;339.891;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695526;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;2;428.604;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695528;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;474.788;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695530;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;556.095;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695532;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;606.856;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695534;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;707.707;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695536;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;968.988;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695538;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;997.725;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695540;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1005.543;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695542;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1088.292;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695544;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1179.103;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695546;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1191.826;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695548;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1293.741;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695550;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1396.273;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695552;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1559.445;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695554;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1647.386;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695556;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1698.713;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695558;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1709.758;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695560;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1762.440;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695562;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1846.200;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695564;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1888.078;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695566;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;27.694;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695568;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;50.038;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695570;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;161.662;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695572;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;327.942;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695574;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;371.287;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695576;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;425.710;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695578;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;437.513;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695580;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;514.563;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695582;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;542.710;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695584;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;657.680;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695586;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;669.818;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695588;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;731.977;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695590;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;756.873;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695592;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;849.270;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695594;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;906.645;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695596;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;931.494;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695598;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;953.863;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695600;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;961.709;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695602;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;970.191;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695604;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;1047.365;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695606;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1098.509;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695608;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1108.803;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695610;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1176.167;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695612;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1215.665;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695614;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1233.047;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695616;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1343.308;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695618;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1355.647;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695620;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1450.179;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695622;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1468.219;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695624;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1478.971;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695626;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1546.356;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695628;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1580.311;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695630;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;108.718;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695632;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;129.341;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695634;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;284.067;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695636;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;397.618;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695638;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;476.184;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695640;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;653.180;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695642;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;4;672.447;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695644;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;734.894;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695646;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;815.353;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695648;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;860.117;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695650;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;929.097;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695652;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;953.381;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695654;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;979.191;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695656;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1116.047;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695658;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1175.777;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695660;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1314.516;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695662;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;1330.319;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695664;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1340.534;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695666;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1472.511;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695668;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1478.187;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
