id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103691080;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;880.117;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691086;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1029.061;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691088;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1123.892;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691092;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1209.021;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691098;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;17.434;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691104;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;125.797;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691106;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;198.790;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691110;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;308.927;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691116;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;451.286;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691120;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;526.116;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691128;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;706.282;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691134;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;948.922;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691138;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1002.644;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691140;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1064.427;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691144;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1125.037;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691146;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1149.328;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691152;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;17.578;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691158;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;237.803;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691160;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;286.876;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691164;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;415.779;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691170;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;606.202;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691172;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;630.287;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691174;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;663.274;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691178;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;701.729;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691182;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;809.393;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691192;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1007.034;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691194;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1072.142;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691198;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;62.038;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691210;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;341.362;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691212;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;442.143;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691214;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;464.370;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691216;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;539.514;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691220;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;598.808;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691222;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;743.415;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691226;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;810.923;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691228;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;849.660;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691234;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;997.279;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
