id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103696930;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1249.109;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696932;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1263.462;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696934;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1305.844;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696936;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1321.449;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696938;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1416.268;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696940;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;1425.674;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696942;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1499.850;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696944;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;15.517;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696946;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;72.986;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696948;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;258.165;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696950;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;294.031;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696952;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;334.849;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696954;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;346.051;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696956;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;359.027;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696958;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;372.882;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696960;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;393.151;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696962;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;405.941;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696964;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;526.936;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696966;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;544.590;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696968;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;756.449;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696970;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;799.593;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696972;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;837.047;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696974;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;890.591;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696976;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;904.351;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696978;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;922.083;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696980;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;965.604;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696982;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1085.800;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696984;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1130.818;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696986;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;16.860;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696988;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;40.355;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696990;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;59.069;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696992;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;171.802;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696994;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;190.724;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696996;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;222.083;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696998;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;273.494;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697000;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;413.023;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697002;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;616.937;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697004;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;642.684;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697006;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;674.065;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697008;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;737.734;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697010;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;871.108;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697012;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;884.510;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697014;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;902.731;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697016;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;976.806;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697018;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1108.604;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
