id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76894337;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;423.304;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894340;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;440.398;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894341;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;460.398;26.57;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894342;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;460.398;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894343;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;464.094;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894344;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;464.094;23.60;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894345;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;478.475;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894346;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;498.556;20.63;11.13;;;;;;;;;;Jumper;;;;2017-12-07 10:19:01.281343
76894350;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;506.723;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894352;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;530.850;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894353;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;530.850;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894354;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;530.850;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894355;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;530.850;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894359;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;535.761;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894362;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;577.710;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894363;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;595.710;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894364;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;101178;Isaiah Canaan;4;595.710;26.72;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:19:01.281343
76894368;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;611.304;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894369;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;611.304;26.99;2.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:19:01.281343
76894372;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;629.468;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894373;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;637.072;20.36;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894376;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;650.809;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894377;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;663.567;26.72;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76894383;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;671.292;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894384;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;715.144;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894385;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;715.144;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894386;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;715.144;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894387;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;715.144;23.33;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:19:01.281343
76894388;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;715.144;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894389;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;715.144;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76894392;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;744.852;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894393;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;744.852;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894394;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;761.437;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894399;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;786.714;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894400;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;795.800;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894407;100400;Steal;7774;Christian Wood;3224;Philadelphia 76ers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;846.669;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894408;800400;2+1;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;852.132;26.84;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76894411;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;887.756;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894412;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;887.756;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894420;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;960.397;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:19:01.281343
76894423;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;988.414;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894424;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;1000.937;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894428;300100;Foul;7774;Christian Wood;3224;Philadelphia 76ers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;1020.418;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894432;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1098.361;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894433;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1109.361;26.06;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:19:01.281343
76894436;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1142.180;20.09;5.34;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76894441;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1155.031;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894446;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1225.625;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894447;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1239.625;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:19:01.281343
76894450;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1262.956;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894451;800600;2F;7774;Christian Wood;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1262.987;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894453;800102;1-;7774;Christian Wood;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1296.140;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894454;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1296.140;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894456;800101;1+;7774;Christian Wood;3224;Philadelphia 76ers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1319.264;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894460;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1345.685;25.37;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76894464;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1862;Mitch McGary;2935;Oklahoma City Thunder;;;4;1352.357;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894468;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1393.237;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894469;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1403.137;26.27;7.89;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:19:01.281343
76894472;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1440.676;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76894473;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;1447.476;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76894474;800301;3+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;1447.476;19.88;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
93266697;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;713.001;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266698;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;79.829;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266699;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;291.832;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103718080;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;237.235;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718082;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;301.496;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718084;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;394.600;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718086;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;443.371;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718094;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;608.817;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718100;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;787.289;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718104;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;863.133;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718106;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;959.651;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718108;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1020.652;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718112;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;1056.626;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718114;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;1133.278;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718118;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;52.273;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718126;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;269.171;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718128;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;337.461;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718134;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;445.584;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718144;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;739.741;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718148;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;846.353;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718152;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;940.370;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718154;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1035.167;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718156;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1129.949;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718162;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1235.975;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718164;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;53.268;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718166;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;147.109;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718174;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;399.972;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718178;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;475.362;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718184;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;591.528;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718188;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;735.523;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718192;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;810.132;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718194;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;922.839;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718196;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;953.049;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718206;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;28.343;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718212;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;183.042;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718214;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;251.920;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718218;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;325.391;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718220;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;376.092;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718224;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;464.094;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718234;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;715.144;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718236;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;852.132;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718240;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;960.397;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718248;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1239.625;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718250;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1262.987;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718256;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1403.137;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718258;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;1447.476;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
