id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102325807;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;49.918;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325808;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1341.036;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103711760;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;22.386;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711762;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;67.343;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711764;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;121.275;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711766;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;139.057;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711768;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;157.864;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711770;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;208.493;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711772;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;238.712;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711774;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;270.716;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711776;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;337.581;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711778;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;366.335;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711780;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;432.755;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711782;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;492.265;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711784;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;508.474;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711786;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;526.350;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711788;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;538.934;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711790;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;557.353;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711792;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;574.162;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711794;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;633.908;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711796;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;653.025;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711798;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;711.058;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711800;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;754.333;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711802;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;809.078;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711804;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;888.899;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711806;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;902.468;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711808;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;951.475;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711810;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;968.561;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711812;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;1091.441;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711814;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1116.074;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711816;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1153.569;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711818;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;18.980;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711820;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;33.896;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711822;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;133.120;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711824;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;152.220;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711826;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;214.917;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711828;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;238.534;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711830;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;295.398;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711832;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;321.149;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711834;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;405.782;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711836;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;422.016;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711838;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;467.499;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711840;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;535.957;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711842;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;663.027;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711844;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;702.089;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711846;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;764.393;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711848;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;779.447;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711850;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;805.757;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711852;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;883.729;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711854;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;900.260;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711856;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;966.582;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711858;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1007.425;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711860;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;12.428;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711862;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;38.430;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711864;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;52.061;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711866;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;63.284;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711868;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;115.226;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711870;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;134.296;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711872;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;163.598;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711874;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;185.352;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711876;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;272.530;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711878;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;332.631;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711880;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;346.393;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711882;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;375.775;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711884;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;430.938;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711886;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;489.389;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711888;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;577.730;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711890;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;651.028;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711892;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;665.795;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711894;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;775.337;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711896;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;805.466;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711898;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;882.862;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711900;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;919.503;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711902;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;988.241;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711904;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1000.427;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711906;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1036.088;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711908;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1054.766;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711910;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1106.984;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711912;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1157.693;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711914;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1182.338;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711916;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1202.246;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711918;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1215.514;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711920;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1231.239;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711922;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1248.165;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711924;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;19.664;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711926;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;104.389;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711928;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;166.195;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711930;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;181.233;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711932;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;225.130;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711934;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;239.383;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711936;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;254.306;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711938;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;354.933;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711940;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;414.237;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711942;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;453.352;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711944;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;470.679;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711946;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;540.652;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711948;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;645.072;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711950;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;662.857;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711952;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;680.641;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711954;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;711.586;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711956;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;727.160;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711958;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;774.586;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711960;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;842.380;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711962;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;915.570;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711964;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;989.316;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711966;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1017.202;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711968;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1078.003;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711970;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1093.341;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711972;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1117.660;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711974;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1374.376;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711976;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1454.071;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711978;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1534.507;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
