id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103717168;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;1;204.742;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717172;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;272.666;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717176;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;368.503;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717184;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;605.588;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717188;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;697.602;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717194;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;922.440;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717200;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1057.651;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717202;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1131.581;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717204;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1199.765;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717210;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;102.899;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717218;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;199.957;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717230;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;701.744;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717234;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;2;788.027;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717238;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;861.168;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717240;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1047.663;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717244;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;1156.531;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717248;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;46.056;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717250;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;107.951;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717252;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;161.512;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717258;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;368.277;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717262;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;394.481;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717264;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;426.499;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717268;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;542.276;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717270;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;596.480;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717272;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;676.631;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717276;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;788.785;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717280;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;893.772;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717284;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1120;Jason Terry;3;926.933;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717290;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1194.615;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717292;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1260.852;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717296;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;1298.826;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717300;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;83.259;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717304;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;123.126;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717306;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;251.896;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717310;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;330.922;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717312;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;419.624;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717322;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;636.931;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717324;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;669.042;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717326;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;742.254;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717330;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;824.152;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717332;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;910.134;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717338;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1032.182;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717342;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1151.993;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717346;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1262.020;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717352;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1438.162;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
