id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103633680;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1178.314;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633690;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;287.863;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633692;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;318.071;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633696;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;395.702;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633700;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;434.144;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633704;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;471.744;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633706;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;496.987;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633710;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;632.448;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633714;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;738.184;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633718;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;912.330;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633722;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1064.980;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633726;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;73.789;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633728;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;114.386;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633732;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;242.406;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633740;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;434.102;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633742;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;524.119;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633746;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;632.011;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633752;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;818.427;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633756;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;850.920;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633762;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;924.273;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633766;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;955.740;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633770;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;1168.130;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633774;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1254.279;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633780;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1462.892;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633784;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;83.479;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633788;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;182.132;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633790;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;256.893;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633794;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;347.952;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633802;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;649.508;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633806;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;687.826;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633810;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;870.059;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633812;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;959.097;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633818;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1098.434;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633820;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1189.891;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
