id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76369355;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;5;108.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369356;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;121.823;21.26;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369357;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;121.823;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369358;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;132.057;27.05;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76369359;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;148.954;26.72;4.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76369360;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;148.954;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369361;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;5;164.304;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369362;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;164.304;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369363;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;164.304;26.72;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76369365;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;5;164.304;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369366;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;182.266;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369367;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;201.266;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369368;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;201.266;26.93;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76369370;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;5;220.575;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76369371;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;242.538;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369372;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;5;251.538;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369373;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;251.538;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369374;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;251.538;22.97;9.84;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369375;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;271.197;24.74;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76369376;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;271.197;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369377;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;291.231;26.81;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369378;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;291.231;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369379;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;311.969;21.44;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76369380;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;311.969;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369382;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;5;318.543;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369383;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;349.265;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369384;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;367.365;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369385;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;367.365;26.84;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76369386;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;367.365;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369387;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;378.338;18.80;7.86;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76369388;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;5;378.338;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369389;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;404.133;24.80;6.87;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369391;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;5;404.133;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369392;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;404.133;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369394;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;5;404.133;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369395;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;431.916;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369396;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;431.916;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369397;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;431.916;20.33;3.57;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76369398;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;431.916;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369400;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;5;437.201;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369401;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;5;487.985;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369402;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;5;487.985;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369403;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;487.985;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369404;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;5;487.985;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369406;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;487.985;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369407;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;5;512.886;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369408;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;5;512.886;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369409;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;5;525.836;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369410;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;525.836;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
103693230;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;52.886;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693232;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;115.544;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103693234;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;143.100;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103693236;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;158.361;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693238;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;172.482;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103693240;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;219.788;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693242;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;242.545;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693244;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;334.475;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693246;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;354.969;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693248;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;377.542;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693250;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;474.806;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693252;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;577.228;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693254;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;709.494;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693256;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;777.297;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693258;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;794.311;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103693260;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;810.206;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693262;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;962.405;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693264;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;1013.444;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103693266;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1024.172;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693268;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1085.273;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693270;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1235.645;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693272;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1295.584;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693274;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;102.962;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693276;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;139.217;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693278;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;199.755;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693280;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;225.224;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693282;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;298.555;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693284;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;352.345;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693286;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;415.542;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693288;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;429.593;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693290;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;545.328;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693292;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;573.956;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693294;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;585.044;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693296;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;2;651.630;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693298;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;669.094;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693300;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;693.815;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693302;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;718.381;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693304;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;786.152;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693306;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;811.140;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693308;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;908.723;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693310;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;925.347;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693312;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;950.475;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693314;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1049.909;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693316;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1125.931;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693318;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1146.983;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693320;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1154.043;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693322;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;1175.899;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693324;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;1192.851;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693326;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1303.562;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693328;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;46.622;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693330;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;59.799;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693332;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;76.537;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693334;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;148.923;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103693336;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;189.770;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693338;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;298.471;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693340;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;310.701;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693342;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;346.455;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693344;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;423.011;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693346;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;443.050;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693348;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;522.266;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693350;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;570.600;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693352;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;598.727;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693354;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;658.442;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693356;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;701.008;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693358;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;707.153;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693360;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;827.777;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693362;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;900.534;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693364;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;928.682;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693366;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;1000.731;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693368;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1051.181;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693370;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1072.428;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693372;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1085.117;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693374;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1103.009;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693376;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1140.609;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693378;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1210.157;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693380;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1255.274;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693382;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;65.484;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693384;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;142.203;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693386;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;159.773;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693388;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;317.041;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693390;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;331.883;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693392;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;474.289;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693394;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;545.777;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693396;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;571.373;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693398;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;615.025;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693400;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;672.803;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693402;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;723.095;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693404;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;754.240;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693406;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;783.501;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693408;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;816.974;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693410;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;945.416;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693412;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;971.280;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693414;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1118.931;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693416;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1154.227;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693418;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1182.150;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693420;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1214.467;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693422;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1258.998;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693424;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1281.733;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693426;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1388.392;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693428;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;5;19.011;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693430;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;5;44.508;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693432;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;132.057;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693434;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;164.304;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693436;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;201.266;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693438;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;251.538;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693440;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;487.985;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
