id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103722094;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1335.391;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722096;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1432.275;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722098;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1477.895;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722100;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1497.944;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722102;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1511.596;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722104;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;1615.906;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722106;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1666.683;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722108;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1739.359;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722110;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1763.933;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722112;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1804.370;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722114;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;45.540;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722116;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;64.493;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722118;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;137.629;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722120;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;246.518;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722122;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;279.767;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722124;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;400.006;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722126;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;410.340;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722128;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;425.248;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722130;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;438.169;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722132;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;470.399;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722134;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;537.154;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722136;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;587.840;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722138;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;642.917;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722140;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;659.886;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722142;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;709.570;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722144;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;721.022;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722146;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;755.858;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722148;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;805.902;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722150;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7774;Christian Wood;3;880.662;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722152;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;932.674;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722154;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;961.790;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722156;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;978.670;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722158;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1037.706;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722160;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1134.517;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722162;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1164.393;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722164;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1190.375;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722166;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;13.191;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722168;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;73.014;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722170;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;152.723;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722172;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;172.066;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722174;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;217.381;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722176;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;290.382;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722178;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;311.103;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722180;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;369.113;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722182;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;477.693;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722184;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;570.340;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722186;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;642.292;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722188;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;678.747;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722190;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;701.240;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722192;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;717.869;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722194;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;743.460;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722196;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;764.278;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722198;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;783.998;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722200;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;791.533;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722202;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;828.705;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722204;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;893.665;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722206;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;920.392;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722208;200900;Assisting;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1040.767;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722210;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1143.029;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
