id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77113219;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;566.575;23.60;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77113221;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;599.635;26.27;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77113222;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;599.635;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113223;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;599.635;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:57:04.938236
77113229;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;647.129;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113233;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;682.322;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113234;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;682.322;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113235;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;682.322;21.26;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113236;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;682.322;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113237;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;682.322;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77113242;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;738.736;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113246;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;790.508;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113249;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;827.712;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113251;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;833.387;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113253;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;856.147;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113254;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;860.147;23.45;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113259;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;872.019;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113261;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113262;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113263;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;934.624;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113264;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;934.624;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113265;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;955.665;21.80;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113268;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;969.135;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113270;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;998.710;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113271;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1013.710;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77113275;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1036.221;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113276;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1050.348;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113277;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1072.448;19.49;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77113280;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1090.066;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113281;800301;3+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1110.417;21.35;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113284;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1144.021;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113285;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1144.021;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113287;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;1144.021;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113290;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113291;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113292;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113293;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113294;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113303;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;5;66.092;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113304;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;66.092;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113305;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;5;66.092;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113306;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;5;66.092;26.12;7.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:57:04.938236
77113307;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;5;66.092;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113308;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;5;66.092;27.08;6.87;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:57:04.938236
77113311;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;94.066;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113312;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;114.066;24.95;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113313;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;114.066;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113314;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;114.066;26.57;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:57:04.938236
77113319;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;155.247;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113322;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;1142;Kirk Hinrich;7;Chicago Bulls;;;5;163.247;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113328;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;5;223.756;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113329;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;241.404;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113330;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;257.404;27.08;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77113332;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;5;257.404;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113334;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;274.408;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113335;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;5;296.408;26.72;4.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77113338;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;320.822;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113339;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;328.110;25.67;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77113340;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;328.110;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113341;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;328.110;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:57:04.938236
77113345;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;5;333.517;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113347;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;5;371.184;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113348;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;371.184;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113349;800301;3+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;371.184;20.96;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113351;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;5;391.792;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113352;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;413.032;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77113356;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;5;454.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113357;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;5;454.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113361;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;5;454.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113365;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;5;501.809;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113368;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;5;545.737;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113369;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;5;582.139;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113370;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;582.139;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113371;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;582.139;19.64;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113372;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;582.139;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
103640758;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;82.602;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640762;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;158.604;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640766;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;184.885;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640768;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;218.326;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640776;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;415.350;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640780;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;491.870;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640784;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;587.268;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640788;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;668.568;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640790;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;698.038;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640794;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;791.963;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640798;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;828.293;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640800;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;907.428;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640802;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;956.245;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640804;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1004.774;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640808;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1154.504;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640812;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;78.144;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640814;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;123.206;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640816;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;172.154;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640818;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;230.257;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640822;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;416.894;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640824;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;498.068;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640826;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;606.916;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640828;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;672.260;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640838;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1062.554;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640842;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1088.448;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640846;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1155.046;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640850;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1227.734;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640856;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1456.659;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640860;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1579.046;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640862;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;46.593;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640868;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;324.372;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640876;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;575.081;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640886;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;885.078;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640890;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1023.406;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640896;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1246.559;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640898;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1298.010;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640902;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1389.282;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640906;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;33.393;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640908;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;55.674;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640910;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;196.902;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640916;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;255.278;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640920;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;337.702;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640926;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;423.720;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640932;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;566.575;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640940;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;955.665;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640944;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1013.710;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640948;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1110.417;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640950;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;5;66.092;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640952;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;114.066;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640962;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;371.184;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
