id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76852883;800102;1-;1117;James Harden;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852884;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852886;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852887;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852888;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852891;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852892;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1067.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852895;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1146.639;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852896;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1170.926;21.98;2.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852899;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1206.394;19.64;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76852903;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1221.509;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852905;800600;2F;8336;Dwight Howard;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1221.537;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852908;800101;1+;8336;Dwight Howard;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1267.320;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852910;800101;1+;8336;Dwight Howard;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1292.919;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852912;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1292.919;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
93266568;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;749.144;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103733815;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;35.741;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733817;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;60.169;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733819;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;1;90.508;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733825;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;363.766;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733827;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;428.495;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733831;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;469.510;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733835;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;601.579;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733839;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;681.590;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733843;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;740.179;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733855;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1023.642;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733857;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;15.139;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733867;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;214.745;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733869;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;264.170;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733873;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;338.767;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733875;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;358.726;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733885;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;554.546;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733887;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;579.702;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733891;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;614.162;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733895;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;719.747;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733899;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;805.396;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733903;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;879.558;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733905;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;935.414;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733909;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1033.245;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733913;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;2;1153.583;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733917;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1176.551;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733921;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1339.865;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733925;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1377.511;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733931;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;123.329;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733933;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;213.651;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733937;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;240.656;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733939;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;384.514;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733943;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;465.251;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733945;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;503.725;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733947;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;544.272;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733949;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;612.096;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733953;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;676.917;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733955;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;806.552;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733957;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;853.593;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733963;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1071.344;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733967;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;1187.755;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733969;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;1358.231;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733971;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1384.882;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733977;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;138.358;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733981;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;252.655;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733987;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;4;389.770;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733991;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;426.690;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733995;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;488.440;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733997;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;510.606;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734003;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;584.074;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734007;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;761.163;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734011;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;863.913;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734013;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;925.252;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734017;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1001.573;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734021;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1221.537;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
