id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103737483;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;163.262;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737487;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;265.865;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737491;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;347.181;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737493;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;368.518;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737495;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;394.865;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737499;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;524.852;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737503;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;568.993;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737505;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;651.502;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737507;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;679.400;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737515;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;871.283;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737519;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;981.817;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737521;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1024.449;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737523;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1093.171;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737527;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;35.732;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737533;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;286.438;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737535;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;356.278;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737539;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;403.466;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737543;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;463.864;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737549;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;652.857;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737557;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;953.087;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737563;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1076.225;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737571;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;210.845;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737575;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;264.217;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737579;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;399.877;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737585;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;554.293;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737587;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;629.179;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737589;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;662.054;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737591;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;812.146;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737595;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;954.584;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737599;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1030.171;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737605;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1178.232;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
