id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76419672;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;638.623;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419673;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;656.708;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419674;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;656.708;24.59;9.27;;;;;;;;Cut;;Floater;;;;2017-12-07 04:49:04.816487
76419676;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;688.492;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419677;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;688.492;24.29;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 04:49:04.816487
76419681;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;703.477;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419685;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;751.854;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419686;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;751.854;26.27;9.90;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:49:04.816487
76419687;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;751.984;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419688;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;760.976;20.09;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419690;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;760.976;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419691;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;783.065;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419692;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;794.065;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419693;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;794.065;27.53;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419698;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;802.183;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419699;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;823.872;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419700;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;823.872;26.99;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419703;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;865.964;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:49:04.816487
76419708;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;897.806;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419709;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;910.385;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419712;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;929.977;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419713;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;944.732;24.35;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419716;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;976.434;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419718;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;985.434;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419719;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;985.434;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419722;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1022.330;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419723;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1046.773;24.50;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419728;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1097.336;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419729;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1097.336;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419730;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1097.336;26.12;5.19;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:49:04.816487
76419738;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1126.873;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419739;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1167.185;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419741;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1177.602;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419743;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1180.302;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419744;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1198.452;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419745;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1207.852;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419746;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;1207.852;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:49:04.816487
76419751;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1222.495;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419757;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1235.281;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419759;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1255.403;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419760;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1255.403;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
103654331;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;89.513;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654333;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;175.155;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654335;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;221.908;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654337;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;291.434;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654341;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;335.510;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654351;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;523.487;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654357;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;626.857;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654361;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;652.472;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654365;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;685.333;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654367;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;739.726;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654375;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;835.900;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654377;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;923.826;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654381;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1052.272;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654383;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1078.305;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654387;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;73.778;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654391;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;167.794;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654395;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;279.989;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654399;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;347.548;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654403;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;437.956;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654405;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;456.597;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654409;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;537.224;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654411;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;626.862;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654425;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;1270.743;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654430;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1343.564;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654432;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1379.671;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654436;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;1455.699;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654440;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;39.539;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654444;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;159.805;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654446;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;256.112;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654448;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;381.265;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654450;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;419.599;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654454;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;494.099;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654458;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;664.390;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654463;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;807.401;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654467;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;842.582;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654469;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1036.379;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654473;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1067.291;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654481;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;227.153;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654491;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;431.118;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654496;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;544.477;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654498;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;584.242;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654500;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;656.708;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654504;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;823.872;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654508;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;865.964;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654510;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;944.732;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654516;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;1207.852;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
