id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103715912;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1077.314;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715914;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;1100.676;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715930;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;1557.342;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715934;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;39.968;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715938;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;235.997;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715940;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;356.481;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715948;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;739.549;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715952;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;781.317;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715956;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;875.054;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715974;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;73.927;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715984;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;1120;Jason Terry;4;288.665;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715988;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;332.616;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715992;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;470.771;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715994;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;648.410;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715996;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;721.363;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716000;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;4;804.183;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716002;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;825.573;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716004;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;869.786;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716006;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;888.894;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716008;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;4;903.237;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716012;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;370652;KJ McDaniels;4;1082.827;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716014;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;1109.406;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103716020;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1183.320;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
