id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103710714;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;610.159;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710716;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;664.704;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710718;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;730.132;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710720;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;750.013;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710722;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;770.878;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710724;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;784.363;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710726;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;801.816;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710728;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;920.091;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710730;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1022.902;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710732;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1080.813;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710734;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1096.381;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710736;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1115.446;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710738;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1159.087;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710740;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;19.685;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710742;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;40.269;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710744;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;116.783;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710746;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;248.490;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710748;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;340.696;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710750;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;416.459;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710752;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;426.057;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710754;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;529.821;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710756;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;584.803;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710758;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;633.128;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710760;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;708.558;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710762;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;725.880;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710764;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;771.393;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710766;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;832.565;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710768;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;936.993;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710770;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;991.780;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710772;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1050.620;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710774;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1067.802;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710776;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1242.826;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710778;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1348.933;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710780;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;1393.303;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103710782;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1421.502;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
