id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76338024;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;601.641;26.57;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76338026;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;632.490;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338027;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;632.490;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76338028;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;632.490;19.79;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:03:03.397138
76338030;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;647.526;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338031;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;4;658.351;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338032;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;658.351;26.06;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76338038;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;679.754;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338042;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;720.304;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338043;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;746.304;20.51;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76338048;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;786.826;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338049;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;794.826;23.57;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76338051;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;825.536;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
76338054;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;845.653;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338057;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;895.645;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338058;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;915.219;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338059;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;924.219;27.05;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:03:03.397138
76338060;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;924.219;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338061;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;935.958;21.80;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76338065;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;955.275;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338066;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;978.172;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338067;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;981.272;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:03:03.397138
76338070;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1003.388;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338071;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1016.698;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338081;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1051.941;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338085;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1094.397;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338087;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1094.397;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338088;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1114.351;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338089;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1118.351;19.73;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76338096;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1139.440;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338098;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1223.457;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338102;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1254.494;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338103;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1260.394;27.08;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76338107;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1263.016;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338111;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1312.273;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338112;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1324.173;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76338113;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1324.173;20.51;3.09;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:03:03.397138
76338114;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1324.228;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338115;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1324.228;20.81;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76338116;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1324.228;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
103712360;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;99.231;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712364;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;143.621;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712366;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;165.816;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712370;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;215.780;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712378;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;549.599;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712380;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;631.281;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712382;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;838.450;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712384;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;874.162;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712388;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;899.162;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712390;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;948.573;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712394;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1041.791;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712398;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1192.872;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712400;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;56.730;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712410;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;301.671;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712418;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;452.175;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712424;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;495.268;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712430;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;775.120;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712434;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;949.501;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712438;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1117.404;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712444;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;1212.771;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712450;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;56.340;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712454;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;151.897;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712456;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;195.610;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712458;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;232.953;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712464;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;360.742;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712472;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;591.885;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712476;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;617.163;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712482;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;670.704;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712484;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;739.269;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712486;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;772.830;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712490;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;866.663;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712494;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;969.966;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712498;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1043.454;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712502;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1148.002;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712506;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;56.736;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712510;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;153.073;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712514;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;256.301;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712518;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;332.499;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712524;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;422.618;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712530;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;575.655;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712532;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;601.641;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712536;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;632.490;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712538;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;658.351;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712544;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;794.826;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712548;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;825.536;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712552;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;981.272;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712556;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1118.351;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
