id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103719144;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;706.662;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719146;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;718.402;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719148;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;750.182;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719150;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;768.995;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719152;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;824.054;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719154;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;886.416;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719156;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;945.157;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719158;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;999.687;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719160;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1016.283;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719162;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1071.350;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
