id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77111730;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1114.635;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111733;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1156.702;19.34;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111740;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1218.556;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111741;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1228.556;26.57;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77111743;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1249.971;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111744;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1275.142;23.90;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77111748;300100;Foul;1117;James Harden;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1280.748;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111749;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1280.748;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111752;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1341.374;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111753;800600;2F;8336;Dwight Howard;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1344.374;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111756;800101;1+;8336;Dwight Howard;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1376.974;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111757;800102;1-;8336;Dwight Howard;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1398.086;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111758;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1398.086;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111764;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1464.016;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111765;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1480.016;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111766;200300;Pick'n'Roll;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1480.016;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77111767;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1480.016;21.20;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77111770;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1490.417;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111774;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1536.953;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111775;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1550.953;22.88;10.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77111777;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1593.168;23.33;2.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77111783;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1606.869;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111786;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1677.249;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111787;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1693.549;21.26;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111788;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1693.549;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111789;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1719.304;20.96;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77111797;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1781.062;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111798;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1781.062;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
93270151;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;12.115;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103932897;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;1;273.556;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932901;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;323.831;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932903;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;392.458;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932905;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;454.674;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932913;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;761.318;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932917;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;931.992;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932919;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;1005.351;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932921;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;1030.216;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932929;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1194.362;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932931;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1275.426;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932933;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1327.118;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932937;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;68.814;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932939;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;145.452;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932941;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;203.417;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932943;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;267.211;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932947;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;9371;Marcus Thornton;2;345.578;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932949;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;377.325;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932953;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;460.849;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932955;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;584.714;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932959;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;621.821;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932961;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;710.602;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932969;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;823.289;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932975;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;951.825;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932977;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1001.726;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932981;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1112.800;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932985;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1202.279;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932989;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1241.681;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932991;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1322.031;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932997;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;83.543;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103932999;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;142.764;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933005;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;241.636;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933009;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;368.661;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933013;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;481.637;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933017;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;3;529.179;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933019;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;593.347;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933027;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;748.951;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933035;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;985.409;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933037;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1082.850;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933039;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1120.845;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933047;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;109.828;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933051;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;237.991;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933053;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;269.403;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933055;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;293.614;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933057;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;4;374.907;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933059;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;426.283;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933067;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;597.301;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933071;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;718.746;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933073;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;880.214;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933075;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;989.075;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933079;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1030.485;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933083;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1228.556;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933087;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1344.374;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933089;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1480.016;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933093;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1550.953;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
