id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103654892;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1243.962;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654894;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1280.968;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654896;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;22.032;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654898;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;72.314;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654900;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;115.807;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654902;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;4;130.736;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654936;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;141.286;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654940;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;153.159;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654944;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;256.831;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654946;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;299.801;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654955;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;4;318.264;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654960;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;368.794;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654986;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;447.150;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654988;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;533.778;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654990;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;4;728.599;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654992;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;743.557;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654994;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;804.125;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654996;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;881.043;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655007;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1014.664;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655034;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1045.087;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655036;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1064.238;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655082;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1105.781;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655085;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1113.621;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655088;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1178.895;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655090;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1200.173;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655118;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1282.018;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655124;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1335.408;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655127;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1402.195;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655130;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1423.364;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655132;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1431.819;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
