id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103692946;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;907.343;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692950;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1042.030;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692952;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1086.510;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692954;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;39.876;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692956;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;76.192;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692962;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;250.658;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692964;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;313.330;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692968;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;386.373;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692976;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;641.897;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692984;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;864.239;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692988;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;945.410;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692992;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1032.766;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692996;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1181.539;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693000;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;90.908;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693004;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;175.181;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693006;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;308.885;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693010;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;352.176;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693012;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;412.178;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693016;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;448.615;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693020;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;511.001;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693024;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;578.990;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693028;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;686.897;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693034;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;989.107;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693036;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1062.015;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693038;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1087.617;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693040;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1138.021;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693044;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1206.955;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
