id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103675411;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;544.605;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675415;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;599.392;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675425;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;868.647;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675427;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.084;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675431;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1005.932;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675435;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1086.174;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675437;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1149.983;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675451;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;389.548;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675457;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;574.341;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675459;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;600.026;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103675461;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;628.759;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675463;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;686.071;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675465;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;745.718;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103675467;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;801.266;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675469;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;861.100;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103675481;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;81.882;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675487;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;166.098;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675493;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;256.418;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675497;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;335.598;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675503;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;507.016;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675507;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;572.006;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675511;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;662.696;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675515;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;763.032;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675517;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;843.327;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675521;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;960.551;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675527;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1158.599;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675531;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1271.751;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675533;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1326.469;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675535;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;51.724;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675537;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;135.828;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675539;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;212.117;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675543;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;273.448;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675545;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;388.498;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675547;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;4;437.856;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675551;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;498.232;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675555;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;569.241;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675559;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;652.297;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675567;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1008.131;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675571;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1106.837;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675577;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1323.754;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
