id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103726360;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;237.063;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726368;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;415.548;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726372;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;516.299;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726378;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;645.729;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726382;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;715.994;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726384;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;767.634;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726388;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;920.831;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726392;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;955.730;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726394;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1057.389;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726396;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1124.231;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726404;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1321.023;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726408;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1426.001;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
