id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1604031;1601100;Counteract;6028;Kristaps Porzingis;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;832.913;;;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2016-10-05 13:50:28.602667
1604019;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;832.193;0.00;8.00;1;Start;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-03-06 16:17:00.942572
1604022;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;832.913;;;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2019-10-24 13:56:02.253523
1604023;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;832.913;1.98;6.22;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2016-10-05 13:50:27.249519
1604026;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;833.533;2.50;6.39;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2016-10-05 13:50:27.630572
1604027;1601100;Counteract;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;832.913;;;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-02-21 14:45:08.265912
1604030;1601100;Counteract;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;832.913;;;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2016-10-05 13:50:28.287071
1604034;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;6211;Courtney Lee;1;840.678;23.00;3.00;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;Hand offs;;;;;;2016-10-11 08:58:51.410929
1604035;400200;Ball receiving;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;1;841.118;21.83;2.28;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-02-19 15:36:34.017195
1604038;400400;Dribbles;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;1;841.658;21.47;2.76;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-02-19 15:36:34.017195
1604039;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;1;841.818;23.06;4.09;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-03-06 16:17:00.942572
1604042;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;842.238;21.97;13.13;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-03-10 07:48:03.947698
1604043;400200;Ball receiving;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;842.808;21.41;12.81;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2017-03-10 07:48:03.947698
1604046;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;6031;Kyle O'Quinn;1;843.598;22.00;13.00;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2019-06-09 11:59:01.712768
1604047;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;843.946;3.16;5.07;2;Possession;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2016-10-05 13:50:31.298608
1604050;100200;Game stop;;;;;;;;;;;1;843.946;;;100;End;2976;Memphis Grizzlies;32;374.973;386.006;;;;;;;2016-10-05 13:50:31.797862
1604055;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;867.910;;;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2019-10-24 13:56:02.253523
1604060;1601100;Counteract;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;867.910;;;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-05 13:50:33.353244
1604058;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;867.910;21.56;13.22;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-05 13:50:33.158585
1604071;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;875.637;24.68;10.30;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-05 13:50:35.425317
1604076;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;877.827;26.41;8.15;100;End;2976;Memphis Grizzlies;33;386.006;395.923;Post;Right;Lay up;;Spin move;Contested;2016-10-05 13:50:36.101704
1604054;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;867.410;23.00;15.00;1;Start;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2017-03-06 16:17:00.942572
1604070;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;874.187;24.64;10.70;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-05 13:50:35.20071
1604068;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;6045;Marc Gasol;1;873.647;20.00;11.00;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2017-03-10 07:48:03.947698
1604062;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;868.120;19.70;12.07;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-05 13:50:33.80449
1604066;400200;Ball receiving;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;871.710;20.62;11.41;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2017-03-10 07:48:03.947698
1604063;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;7492;Matt Barnes;1;871.310;20.00;5.00;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-11 08:58:53.001482
1604074;200102;Dribbling-;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;876.077;25.77;10.26;2;Possession;2976;Memphis Grizzlies;33;386.006;395.923;;;;;;;2016-10-05 13:50:35.859299
1604092;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;890.082;26.39;11.76;100;End;3173;New York Knicks;34;399.353;408.178;Pick'n'Roll;Right;Jumper;;;Contested;2017-08-25 14:10:23.340855
1604080;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;881.257;2.52;8.94;1;Start;3173;New York Knicks;34;399.353;408.178;;;;;;;2017-08-25 14:10:23.340855
1604090;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;888.926;22.11;12.41;2;Possession;3173;New York Knicks;34;399.353;408.178;;;;;;;2016-10-05 13:50:38.569938
1604088;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;887.856;22.53;12.89;2;Possession;3173;New York Knicks;34;399.353;408.178;;;;;;;2016-10-05 13:50:38.10073
1604086;1601100;Counteract;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;881.257;;;2;Possession;3173;New York Knicks;34;399.353;408.178;;;;;;;2017-03-06 16:17:00.942572
1604084;1601100;Counteract;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;881.257;;;2;Possession;3173;New York Knicks;34;399.353;408.178;;;;;;;2017-03-10 07:48:03.947698
1604082;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;881.617;3.50;9.35;2;Possession;3173;New York Knicks;34;399.353;408.178;;;;;;;2017-08-25 14:10:23.340855
1604106;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;899.625;25.16;4.78;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2016-10-05 13:50:41.258282
1604110;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;902.426;25.73;4.98;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2016-10-05 13:50:41.964864
1604112;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;904.126;26.94;4.80;100;End;2976;Memphis Grizzlies;35;411.428;422.222;Post;Right;Hook;;Spin move;Contested;2016-10-05 13:50:42.160788
1604096;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;893.332;2.42;4.39;1;Start;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2016-10-05 13:50:39.438548
1604098;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;893.780;3.82;4.33;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2016-10-05 13:50:39.906525
1604100;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;7492;Matt Barnes;1;897.275;16.00;5.00;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2016-10-11 08:58:55.782567
1604102;400200;Ball receiving;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;897.705;22.37;1.57;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2017-03-10 07:48:03.947698
1604104;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;6045;Marc Gasol;1;899.295;24.00;1.00;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2017-03-10 07:48:03.947698
1604108;200102;Dribbling-;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;;;1;900.382;25.62;4.54;2;Possession;2976;Memphis Grizzlies;35;411.428;422.222;;;;;;;2016-10-05 13:50:41.479083
1604122;200500;Screen;369815;Langston Galloway;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;1;914.751;21.32;8.50;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-09-27 07:19:02.720815
1604120;400200;Ball receiving;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;912.871;24.28;11.04;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2016-10-05 13:50:43.660498
1604118;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;6031;Kyle O'Quinn;1;912.481;22.00;14.00;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-09-27 07:19:02.720815
1604116;400400;Dribbles;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;905.866;1.00;8.96;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-09-27 07:19:02.720815
1604114;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;905.156;2.33;7.26;1;Start;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-09-27 07:19:02.720815
1604134;800302;3-;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;919.111;21.68;2.50;100;End;3173;New York Knicks;36;423.252;437.207;Catch and shoot;Right;Jumper;;;Uncontested;2017-02-21 14:45:08.265912
1604133;400200;Ball receiving;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;918.581;20.97;3.20;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-02-21 14:45:08.265912
1604130;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;7493;Arron Afflalo;1;917.981;23.00;8.00;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;Uncontested;2017-08-25 14:10:23.340855
1604128;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;917.261;22.89;7.65;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-08-25 14:10:23.340855
1604126;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;916.821;25.00;11.00;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2016-10-11 08:58:58.490125
1604124;200500;Screen;7478;Jose Manuel Calderon;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;1;916.451;25.14;4.96;2;Possession;3173;New York Knicks;36;423.252;437.207;;;;;;;2017-08-25 14:10:23.340855
1604138;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;6031;Kyle O'Quinn;3173;New York Knicks;6041;Mario Chalmers;1;921.798;3.00;6.00;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2016-10-11 08:59:00.039083
1604136;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;921.178;2.21;5.61;1;Start;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2016-10-05 13:50:46.42404
1604141;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;922.348;4.57;11.07;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2016-10-05 13:50:47.307481
1604142;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;923.178;5.07;11.33;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2016-10-05 13:50:47.741355
1604145;200700;Drive;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;928.012;19.70;8.61;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2016-10-05 13:50:48.005468
1604146;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;9110;Jeff Green;1;929.102;24.00;6.00;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;Uncontested;2016-10-11 08:58:59.853102
1604149;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;929.712;22.62;1.67;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2017-03-06 16:17:00.942572
1604150;200700;Drive;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;931.032;21.79;2.17;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2017-03-06 16:17:00.942572
1604153;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;7492;Matt Barnes;1;933.762;21.00;4.00;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2017-03-06 16:17:00.942572
1604154;400200;Ball receiving;7492;Matt Barnes;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;934.132;22.45;1.78;2;Possession;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2017-03-10 07:48:03.947698
1604157;100200;Game stop;;;;;;;;;;;1;934.302;;;100;End;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2016-10-05 13:50:50.059409
1604158;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;958.041;;;;;2976;Memphis Grizzlies;37;439.274;452.398;;;;;;;2017-02-19 15:36:34.017195
1604161;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;970.148;22.00;0.00;1;Start;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2017-03-06 16:17:00.942572
1604178;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;979.735;22.58;5.02;100;End;2976;Memphis Grizzlies;38;452.398;461.495;Pick'n'Roll;Right;Jumper;;;Uncontested;2017-03-06 16:17:00.942572
1604177;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;1;977.670;21.10;7.07;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2016-10-05 13:50:54.003313
1604174;200500;Screen;7492;Matt Barnes;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;1;976.320;25.71;4.00;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2017-03-10 07:48:03.947698
1604173;400400;Dribbles;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;976.110;19.93;12.24;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2017-03-06 16:17:00.942572
1604170;400200;Ball receiving;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;974.873;20.24;12.78;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2017-03-06 16:17:00.942572
1604169;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;9110;Jeff Green;1;974.283;19.00;5.00;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2016-10-11 08:59:03.461241
1604166;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;972.318;20.20;3.11;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2016-10-05 13:50:52.2736
1604164;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;970.638;20.85;3.33;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2016-10-05 13:50:51.93515
1604162;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;970.638;;;2;Possession;2976;Memphis Grizzlies;38;452.398;461.495;;;;;;;2019-10-24 13:56:02.253523
1604191;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;7493;Arron Afflalo;1;993.091;27.00;12.00;2;Possession;3173;New York Knicks;39;464.855;476.106;;;;;;;2016-10-11 08:59:05.037133
1604189;400200;Ball receiving;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;991.561;27.24;11.96;2;Possession;3173;New York Knicks;39;464.855;476.106;;;;;;;2016-10-05 13:50:56.093971
1604187;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;6036;Lance Thomas;1;990.981;28.00;4.00;2;Possession;3173;New York Knicks;39;464.855;476.106;;;;;;;2017-08-25 14:10:23.340855
1604185;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;983.485;2.43;3.54;2;Possession;3173;New York Knicks;39;464.855;476.106;;;;;;;2017-08-25 14:10:23.340855
1604183;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;983.095;2.66;3.96;1;Start;3173;New York Knicks;39;464.855;476.106;;;;;;;2017-08-25 14:10:23.340855
1604195;800201;2+;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;994.346;24.23;10.14;100;End;3173;New York Knicks;39;464.855;476.106;Catch and shoot;Right;Jumper;;Fadeaway;Contested;2017-02-21 14:45:08.265912
1604193;400200;Ball receiving;7493;Arron Afflalo;3173;New York Knicks;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;993.531;24.74;10.11;2;Possession;3173;New York Knicks;39;464.855;476.106;;;;;;;2017-02-21 14:45:08.265912
1604209;200700;Drive;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;1007.781;21.09;9.64;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2017-03-06 16:17:00.942572
1604207;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;1006.417;21.00;8.89;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2017-03-06 16:17:00.942572
1604205;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;9110;Jeff Green;1;1006.147;22.00;4.00;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2016-10-11 08:59:07.386472
1604201;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;999.746;3.89;8.27;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2016-10-05 13:50:58.288159
1604203;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;1;1004.677;20.96;7.00;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2017-03-06 16:17:00.942572
1604199;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;998.386;2.95;8.37;1;Start;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2016-10-05 13:50:58.044747
1604221;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;1051.956;;;;;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2017-03-06 16:17:00.942572
1604217;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;1033.902;;;;;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2017-03-06 16:17:00.942572
1604216;100200;Game stop;;;;;;;;;;;1;1008.827;;;100;End;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2016-10-05 13:51:01.175608
1604213;300100;Foul;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1008.827;25.83;9.71;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;;;;;;;2016-10-05 13:51:00.682047
1604211;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;6036;Lance Thomas;3173;New York Knicks;;;1;1008.827;25.83;9.71;2;Possession;2976;Memphis Grizzlies;40;480.146;490.587;Isolation;Right;Lay up;;;;2017-03-06 16:17:00.942572
1604240;200101;Dribbling+;6036;Lance Thomas;3173;New York Knicks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1064.922;20.84;7.79;2;Possession;3173;New York Knicks;41;490.587;500.877;;;;;;;2016-10-05 13:51:05.383118
1604224;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1054.946;0.00;9.00;1;Start;3173;New York Knicks;41;490.587;500.877;;;;;;;2017-04-21 17:12:50.348676
1604225;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1056.016;;;2;Possession;3173;New York Knicks;41;490.587;500.877;;;;;;;2019-10-24 13:56:02.253523
1604228;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;1056.016;4.66;11.03;2;Possession;3173;New York Knicks;41;490.587;500.877;;;;;;;2017-08-25 14:10:23.340855
