id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77056628;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;5;664.353;20.63;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
93268379;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;3;739.434;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268380;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1054.351;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103660143;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;174.099;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660147;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;215.974;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660151;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;242.611;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660157;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;379.702;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660161;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;444.444;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660163;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;469.205;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660167;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;549.673;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660171;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;668.144;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660175;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;723.012;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660179;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;761.866;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660183;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;891.331;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660185;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;968.528;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660187;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;1;1063.747;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660191;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1080.081;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660193;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;53.735;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660197;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;131.395;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660201;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;260.574;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660205;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;372.469;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660209;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;481.289;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660211;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;544.174;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660213;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;638.912;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660217;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;740.355;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660227;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1016.332;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660231;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1158.042;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660233;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;50.959;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660237;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;147.353;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660239;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;268.621;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660247;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;422.474;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660249;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;489.634;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660253;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;573.384;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660267;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;50.448;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660269;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;87.308;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660271;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;192.869;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660281;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;514.462;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660285;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;550.183;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660289;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;647.429;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660291;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;4;730.925;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660293;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;760.056;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660295;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;891.231;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660297;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;943.074;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660305;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;5;167.772;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660309;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;244.973;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103660315;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;5;409.601;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
