id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76295403;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;835.838;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295405;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;839.569;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295406;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;843.569;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295410;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;887.295;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295411;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;896.295;26.57;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76295412;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;896.295;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295415;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;896.295;26.84;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:19:00.517704
76295416;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;4;915.390;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295419;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;937.148;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295423;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;957.458;22.88;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295425;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;984.894;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295427;300300;Technical foul;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;984.894;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295428;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;984.894;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295429;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;984.894;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:19:00.517704
76295432;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1051.452;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295435;800700;3F;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;1065.541;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76295439;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;1096.962;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295440;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;1115.043;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295441;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;1126.945;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295444;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;4;1145.791;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295448;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1211.025;21.41;12.84;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76295451;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;4;1225.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295454;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1269.288;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295458;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1301.428;21.83;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295459;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1301.428;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295460;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1301.428;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:19:00.517704
76295463;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1309.507;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295464;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;1317.368;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295465;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1317.368;26.72;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295467;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1339.287;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295469;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295470;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295475;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295476;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1408.315;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295481;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1421.205;26.99;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:19:00.517704
103735845;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;59.634;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735849;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;90.746;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735853;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;36733;Kendrick Perkins;1;204.434;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735857;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;284.830;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735865;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;438.027;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735869;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;534.783;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735871;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;549.818;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735877;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;647.844;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735883;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;772.271;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735887;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;845.333;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735893;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;216.580;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735897;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;289.471;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735901;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;577.144;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735909;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;707.149;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735915;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;19.556;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735917;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;42.311;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735919;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;76.075;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735921;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;126.739;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735925;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;190.340;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735929;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;239.629;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735933;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;336.047;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735941;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;486.266;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735945;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;646.427;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735949;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;769.254;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735953;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;795.306;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735955;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;954.597;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735959;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1021.361;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735963;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;38.408;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735967;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;211.265;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735975;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;394.392;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735979;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;439.671;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735985;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;590.918;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735989;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;612.864;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735993;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;709.030;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735995;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;726.407;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103735999;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;763.511;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736003;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;831.976;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736011;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;950.539;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736017;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1037.168;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736021;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;39.233;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736023;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;85.953;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736029;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;221.883;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736031;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;400.883;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736035;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;546.056;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736039;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;645.030;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736043;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;744.242;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736047;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;896.295;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736051;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;957.458;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736055;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;984.894;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736057;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1065.541;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736065;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1317.368;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736069;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1421.205;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
