id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76325891;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;959.202;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325897;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;991.041;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325898;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;991.041;20.81;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325900;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1006.356;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325901;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1018.521;22.43;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325903;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1018.521;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325904;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1034.795;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325906;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325909;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1068.657;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325910;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1084.345;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325911;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1084.345;24.95;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 02:52:03.381518
76325916;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1101.088;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325918;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1139.356;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325919;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1151.356;19.79;8.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325920;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1151.676;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325923;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1176.501;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325924;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1184.862;25.76;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325925;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1189.810;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325926;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1189.810;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:52:03.381518
76325930;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1232.365;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325931;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1232.365;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325932;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1255.597;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325936;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1265.074;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325939;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1324.242;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325941;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1327.802;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325942;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1335.102;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325943;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1335.102;25.97;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325946;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;9362;Quincy Acy;3225;Sacramento Kings;;;4;1344.882;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325949;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1408.695;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325951;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1408.695;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325952;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1466.128;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325953;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1466.128;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325954;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1466.128;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325955;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1466.128;19.79;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325960;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1497.342;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325964;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1497.342;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325967;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1555.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325968;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1555.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325970;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1555.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325972;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1591.080;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325973;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1591.080;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325974;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1591.080;19.64;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325978;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1591.722;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325983;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1653.382;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325984;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1653.382;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325985;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;1662.930;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325986;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1662.930;23.75;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325990;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1728.883;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325991;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1728.883;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325994;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1779.738;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325995;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1779.738;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325996;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1779.738;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325999;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1832.653;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
103719532;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;52.108;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719534;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;180.751;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719538;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;229.790;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719540;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;249.731;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719544;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;369.414;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719548;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;442.764;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719550;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;478.156;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719552;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;551.743;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719554;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;614.268;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719556;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;672.424;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719562;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;793.625;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719566;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;903.318;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719570;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;957.904;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719578;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1196.899;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719580;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;1225.762;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719586;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;331.890;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719588;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;424.470;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719590;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;487.196;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719592;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;566.065;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719596;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;671.831;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719600;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;688.841;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719604;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;772.616;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719608;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;840.306;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719610;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;891.435;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719614;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;934.079;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719616;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1024.617;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719620;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1056.215;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719628;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1239.587;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719634;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1359.706;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719636;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;64.066;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719642;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;124.803;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719644;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;204.983;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719646;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;237.048;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719654;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;413.809;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719656;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;429.779;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719664;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;689.925;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719668;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;768.106;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719672;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;795.391;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719682;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;1135.265;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719686;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;106.733;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719688;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;180.520;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719696;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;411.218;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719702;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;632.743;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719704;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;748.193;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719710;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;933.518;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719714;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;991.041;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719716;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1084.345;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719720;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1189.810;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719724;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1335.102;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719728;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1466.128;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719734;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1662.930;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
