id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103693714;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;750.168;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693716;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;807.440;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693718;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;896.558;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693720;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;972.623;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693722;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1054.906;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693724;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1150.149;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693726;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1380.870;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693728;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;18.124;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693730;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;4;56.585;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693732;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;102.564;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693734;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;189.647;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693736;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;337.787;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693738;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;360.101;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693740;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;388.071;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693742;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;450.014;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693744;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;628.144;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693746;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;649.497;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693748;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;745.168;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693750;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;760.067;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693752;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;826.862;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693754;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;835.644;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693756;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;855.798;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693758;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;867.128;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693760;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;883.480;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693762;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;947.096;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693764;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1001.353;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693766;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;1118.404;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693768;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1148.526;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693770;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1179.101;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693772;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1221.116;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693774;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1288.212;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693776;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1361.361;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693778;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1412.245;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693780;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1484.474;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693782;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;1542.073;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693784;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1555.737;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693786;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1679.462;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693788;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1690.560;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693790;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;1747.829;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693792;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1792.351;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
