id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76452870;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;261.558;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452872;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;261.558;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452874;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;276.568;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452875;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;289.568;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452876;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;289.568;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452877;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;289.568;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76452878;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;303.844;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452879;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;317.040;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452880;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;317.040;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76452882;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;329.833;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452886;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;373.930;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452887;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;382.615;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452890;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;399.027;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452891;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;406.043;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452897;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;452.858;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452902;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;472.308;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452903;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;478.098;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452904;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;478.098;23.03;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452907;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;4;495.285;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452909;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;525.811;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452910;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;541.811;22.52;1.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76452911;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;541.811;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452912;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;546.109;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:28:05.087778
76452915;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;573.904;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452916;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;573.904;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452917;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;588.180;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452924;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;644.766;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76452927;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;669.807;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452928;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;681.071;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452934;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;700.423;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452937;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;739.898;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452938;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;754.898;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452939;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;754.898;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452940;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;754.898;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:28:05.087778
76452942;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;779.740;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452946;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;4;816.345;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452950;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;867.668;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452951;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;882.668;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452952;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;8590;Ishmael Smith;4;882.668;26.84;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:28:05.087778
76452953;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;882.668;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452954;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;882.668;26.66;8.58;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:28:05.087778
76452956;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;882.668;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452957;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;901.163;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452958;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;904.163;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452959;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;904.163;27.68;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76452963;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;931.527;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452964;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;948.258;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:28:05.087778
76452967;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;979.329;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452968;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;995.747;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452972;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1034.498;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452973;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1055.208;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452974;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;1068.208;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452975;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1068.208;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452976;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1068.208;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76452984;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1120.603;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452987;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1139.443;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452988;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1150.443;27.92;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452992;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1171.743;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452993;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1179.493;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452995;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1179.493;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452996;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;1179.493;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452998;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;1234.949;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452999;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;4;1250.333;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453004;800700;3F;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;4;1294.714;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453007;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1294.714;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453008;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;4;1319.628;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453009;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1319.628;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453010;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;4;1332.977;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453011;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1332.977;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453012;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;4;1349.947;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453017;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1369.773;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453018;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1380.699;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453019;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;1380.699;27.68;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453024;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1414.493;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453025;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1437.654;20.81;9.75;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453028;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1437.654;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453032;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1465.840;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453034;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1465.840;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453035;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1465.840;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453038;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1490.169;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453039;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1492.469;27.83;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453040;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1492.469;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453048;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453049;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453050;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453051;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453052;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453055;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;17.561;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453056;200600;Post;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;5;36.355;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453057;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;36.355;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:28:05.087778
76453060;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;62.993;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453061;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;5;78.837;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453064;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;5;103.588;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453065;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;5;122.653;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453066;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;5;122.653;26.66;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76453069;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;5;144.450;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453073;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;189.279;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453074;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;199.279;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453077;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;5;226.032;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453078;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;247.722;22.13;13.74;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453081;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;267.575;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453084;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;285.320;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453085;800400;2+1;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;306.320;26.99;6.96;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76453088;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;5;306.320;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453090;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;6033;Louis Amundson;3173;New York Knicks;;;5;329.876;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453095;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;5;353.827;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453097;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;5;373.842;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453099;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;393.580;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453100;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;5;404.580;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453101;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;5;404.580;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453102;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;5;404.580;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76453106;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6033;Louis Amundson;3173;New York Knicks;;;5;416.413;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453109;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;464.157;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453110;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;476.357;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453115;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;5;495.395;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453116;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;513.719;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453120;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;5;533.471;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453123;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;5;580.791;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453124;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;5;580.791;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453125;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;606.238;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453126;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;613.538;20.36;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453128;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;5;613.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453129;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;5;613.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453130;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;5;613.538;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453131;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;5;636.372;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453132;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453135;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;5;639.172;21.05;2.97;;;;;;;;Screen off;;Hook;;;;2017-12-07 05:28:05.087778
76453138;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453139;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;5;639.172;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453142;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;664.358;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453143;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;668.850;9.65;7.80;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76453144;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;5;668.850;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453152;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453153;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453154;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453155;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453156;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453157;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;6;23.425;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453158;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;45.425;21.83;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453161;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;6;63.100;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453162;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;6;84.266;22.76;2.91;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453166;800400;2+1;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;121.163;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453169;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;369815;Langston Galloway;3173;New York Knicks;;;6;149.938;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453173;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;188.908;26.72;8.49;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:28:05.087778
76453178;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;6;193.903;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453179;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;6;214.206;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453180;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;221.206;21.26;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453182;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;369815;Langston Galloway;3173;New York Knicks;;;6;263.703;26.81;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76453191;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;6;330.791;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453192;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;6;353.581;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453193;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;6;361.681;25.22;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76453194;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;6;361.681;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453195;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;6;361.681;26.84;8.22;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:28:05.087778
