id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103675063;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;275.621;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675065;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;327.623;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675067;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;349.753;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675069;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;364.198;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675071;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;2;380.936;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675073;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;435.752;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675075;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;455.580;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675077;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;2;633.110;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675079;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;660.419;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675081;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;702.265;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675083;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;753.248;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675085;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;789.614;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675087;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;845.976;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675089;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;955.196;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675091;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;974.237;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675093;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;987.868;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675095;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1146.895;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675097;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;25.806;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675099;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;89.434;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675101;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;162.910;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675103;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;189.823;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675105;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;268.661;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675107;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;346.310;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675109;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;363.442;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675111;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;392.696;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675113;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;452.055;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675115;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;463.892;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675117;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;504.457;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675119;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;582.715;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675121;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;600.156;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675123;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;646.157;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675125;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;3;671.050;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675127;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;702.957;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675129;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;711.913;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675131;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;810.723;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675133;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;830.277;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675135;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;860.397;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675137;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;976.765;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675139;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;996.068;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675141;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1077.649;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675143;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1100.553;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675145;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1125.258;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675147;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1240.273;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675149;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;41.360;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675151;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;57.358;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675153;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;73.882;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675155;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;120.906;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675157;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;287.305;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675159;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;391.675;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675161;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;433.469;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675163;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;490.418;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675165;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;628.664;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675167;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;4;650.599;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675169;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;719.797;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675171;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;881.342;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675173;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;950.995;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675175;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;963.313;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675177;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1013.147;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675179;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1071.513;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675181;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1151.726;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675183;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1401.550;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675185;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1451.355;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675187;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1471.836;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675189;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1485.380;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675191;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;4;1649.801;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675193;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1713.504;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675195;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;1769.469;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
