id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76317868;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1112.422;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317869;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1112.422;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:43:04.849699
76317872;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1138.341;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317873;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1138.341;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317876;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1163.385;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317879;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1186.134;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
103723122;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;112.890;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723134;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;324.439;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723136;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;355.602;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723140;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;402.071;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723146;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;550.047;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723148;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;670.224;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723152;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;811.432;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723156;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;924.104;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723160;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;994.662;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723162;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1085.893;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723164;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1109.832;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723168;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1162.811;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723170;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1227.847;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723172;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1267.818;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723176;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1346.683;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723178;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;29.324;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723180;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;99.265;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723186;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;246.069;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723190;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;333.192;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723192;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;376.903;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723196;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;402.413;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723198;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;473.195;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723202;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;548.851;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723204;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;620.898;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723210;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;681.830;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723214;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;830.164;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723218;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;870.513;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723222;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;947.916;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723226;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1015.299;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723238;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;141.908;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723242;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;224.850;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723246;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;367.917;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723248;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;395.610;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723250;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;429.709;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723252;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;457.986;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723256;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;583.380;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723260;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;672.455;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723266;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;805.841;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723270;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;843.372;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723274;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1106.563;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723276;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;57.255;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723278;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;99.900;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723280;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;122.022;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723284;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;256.485;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723288;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;365.766;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723294;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;672.659;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723298;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;755.559;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723300;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;857.844;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723302;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1059.634;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103723306;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1112.422;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
