id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76335702;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;1353.555;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335705;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1412.481;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335706;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1412.481;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335707;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1432.945;26.27;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335711;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1447.352;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335712;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1477.117;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335713;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1502.640;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335716;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1532.301;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335717;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;1532.301;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335720;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;1563.756;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335721;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;1576.617;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335722;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1576.617;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335724;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1576.617;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335725;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;1576.617;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335727;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;1602.972;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335728;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;1617.351;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335732;300100;Foul;7535;Luis Scola;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;4;1632.714;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335736;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1673.617;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335737;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1683.917;26.57;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:01:02.856619
76335740;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1700.255;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335741;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1709.151;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335743;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;4;1718.351;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335744;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1718.351;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335748;300100;Foul;7535;Luis Scola;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;4;1736.075;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335751;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1789.490;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335752;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;4;1795.890;26.27;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335756;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;4;1795.890;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335759;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1855.068;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335760;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1859.468;26.66;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:01:02.856619
76335763;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;4;1862.341;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335764;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1921.190;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335767;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1939.755;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335768;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1940.355;17.12;2.64;;;;;;;;;;Jumper;;;;2017-12-07 03:01:02.856619
76335769;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1940.355;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
103714270;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;147.898;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714274;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;256.384;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714282;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;382.800;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714286;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;589.040;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714290;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;699.539;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714294;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;764.234;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714298;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;844.370;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714300;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;877.570;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714302;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;909.516;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714304;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;936.902;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714308;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1057.279;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714310;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1123.984;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714314;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1198.971;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714324;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;177.360;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714326;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;217.625;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714328;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;250.354;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714332;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;277.285;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714334;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;299.766;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714340;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;556.623;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714344;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;622.006;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714350;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;687.579;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714354;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;720.354;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714358;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;752.048;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714370;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1031.018;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714376;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;42.683;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714378;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;102.078;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714380;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;149.014;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714384;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;183.218;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714388;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;251.043;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714392;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;296.016;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714394;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;322.814;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714398;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;400.913;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714400;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;450.787;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714404;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;600.317;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714408;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;673.835;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714412;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;714.206;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714414;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;790.396;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714420;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1025.780;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714422;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1075.400;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714426;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1161.746;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714430;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1196.391;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714434;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;17.470;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714436;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;80.077;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714440;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;170.918;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714444;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;500.717;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714446;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;611.073;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714450;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;723.900;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714452;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;831.182;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714460;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1049.457;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714464;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1190.713;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714468;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1300.821;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714474;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1532.301;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714476;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1576.617;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714480;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1683.917;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
103714486;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1859.468;;;;;;;;;;;;;;;;2018-04-19 11:51:02.022403
