id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76415423;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;209.370;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415424;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;230.370;20.81;7.17;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:43:02.837888
76415426;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;267.187;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415430;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;301.388;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415431;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;301.388;25.37;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 04:43:02.837888
76415434;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;319.602;25.49;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415437;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;329.242;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415438;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;344.795;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415439;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;344.795;23.60;4.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:43:02.837888
76415441;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;165;Avery Bradley;8;Boston Celtics;;;3;351.071;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415442;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;355.624;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415446;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;164;Jared Sullinger;8;Boston Celtics;;;3;378.878;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415450;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;430.837;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415451;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;435.031;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415453;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;165;Avery Bradley;8;Boston Celtics;;;3;444.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415454;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;444.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415459;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;476.229;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415460;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;489.229;25.04;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415461;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;489.229;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415462;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;506.251;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415463;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;506.251;21.83;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:43:02.837888
76415465;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;518.337;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415466;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;535.340;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415467;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;535.340;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:43:02.837888
76415471;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;557.921;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415472;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;564.425;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415473;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;564.425;25.49;6.18;;;;;;;;Transition;;Floater;;;;2017-12-07 04:43:02.837888
76415476;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;590.391;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415480;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;616.627;27.08;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415482;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;633.041;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415487;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;650.243;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415490;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;691.642;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415493;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;719.434;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415494;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;719.434;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415495;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;719.434;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415496;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;164;Jared Sullinger;8;Boston Celtics;;;3;719.434;26.66;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415498;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;719.434;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415499;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;733.993;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415500;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;738.993;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415501;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;738.993;21.71;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415503;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;756.165;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415504;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;3;763.710;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:43:02.837888
76415507;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;3;786.199;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415508;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;3;802.774;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415512;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;848.580;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415513;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;848.580;26.51;0.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415517;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;898.925;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415518;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;898.925;27.05;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:43:02.837888
76415521;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;3;909.525;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415522;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;909.525;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415523;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;924.909;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415526;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;928.006;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415527;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;943.006;20.36;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415529;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;3;958.673;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415532;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;987.323;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415533;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;3;1004.323;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:43:02.837888
76415536;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;3;1026.450;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415537;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;3;1038.498;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415541;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1069.697;22.28;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:43:02.837888
76415544;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1081.750;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415545;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1092.452;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415546;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1092.452;27.05;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:43:02.837888
76415549;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1133.335;19.79;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415554;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1178.374;19.73;5.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:43:02.837888
76415562;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415563;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415564;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415565;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415566;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415569;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1866;Marcus Smart;8;Boston Celtics;;;4;19.219;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415572;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;163;Amir Johnson;8;Boston Celtics;;;4;47.319;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415575;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;84.939;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415576;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;84.939;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415578;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;98.205;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415579;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;113.050;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415582;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;123.517;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415586;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;4;137.679;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415588;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;181.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415590;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;181.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415591;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;181.031;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415592;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;202.377;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415594;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;217.464;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415599;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;271.406;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415600;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;7798;David Lee;8;Boston Celtics;;;4;271.406;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:43:02.837888
76415601;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;271.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415602;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;271.406;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 04:43:02.837888
76415605;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7798;David Lee;8;Boston Celtics;;;4;271.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415606;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;284.782;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415607;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;296.782;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415608;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;315.894;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415610;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;324.562;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415612;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;341.048;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:43:02.837888
76415613;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;341.048;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415614;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1866;Marcus Smart;8;Boston Celtics;;;4;341.048;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:43:02.837888
76415620;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;432.432;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415625;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;481.351;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:43:02.837888
76415626;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;481.351;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:43:02.837888
76415630;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;490.188;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415632;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;516.644;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415633;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;516.644;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415634;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;516.644;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415637;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;553.148;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415638;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;574.585;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415643;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;607.875;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415645;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;618.526;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415646;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;625.041;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415649;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;642.552;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415652;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;680.379;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415653;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;704.379;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415657;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;742.980;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415658;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;742.980;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415659;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;756.268;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415660;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;756.268;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:43:02.837888
76415664;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;776.711;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415667;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;816.453;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415669;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;827.546;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415670;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;850.546;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415674;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;850.546;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415676;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;909.715;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415678;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;914.952;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415679;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;927.952;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:43:02.837888
76415684;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;964.666;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415687;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;992.431;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415692;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1040.163;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415697;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;1068.700;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415700;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1115.129;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415701;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;1115.129;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415706;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1137.881;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415707;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1158.914;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415708;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;1158.914;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:43:02.837888
76415711;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;1223.413;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415713;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;1243.562;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415715;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;1257.145;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415716;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1286.189;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415718;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1286.189;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415719;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1328.870;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415721;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1336.770;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415723;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1366.115;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415724;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;4;1366.115;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415727;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;4;1392.568;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415728;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1392.568;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415730;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;4;1429.626;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415737;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;4;1455.873;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415741;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1521.114;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415743;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1539.458;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415744;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;1539.458;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415747;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;1561.360;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415748;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7504;Evan Turner;8;Boston Celtics;;;4;1576.452;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415755;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1601.334;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
103658617;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;156.110;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658621;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;289.258;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658623;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;315.339;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658627;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;441.686;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
