id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103701638;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;784.886;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701640;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;796.407;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701642;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;864.814;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701644;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;938.159;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701646;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1039.621;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701648;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1082.144;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701650;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1094.350;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701652;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1173.766;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701654;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;24.504;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701656;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;66.507;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701658;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;102.040;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701660;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;2;214.371;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701662;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;224.434;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701664;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;320.188;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701666;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;431.165;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701668;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;446.584;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701670;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;464.736;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701672;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;540.000;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701674;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;569.034;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701676;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;623.207;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701678;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;690.870;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701680;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;896.931;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701682;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;924.994;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701684;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;951.105;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701686;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;964.730;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701688;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;980.559;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701690;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;2;996.527;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701692;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1018.693;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701694;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1089.103;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701696;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1137.252;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701698;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1237.016;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701700;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;20.696;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701702;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;45.000;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701704;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;61.853;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701706;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;140.539;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701708;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;207.773;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701710;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;228.723;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701712;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;246.877;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701714;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;3;262.012;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701716;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;302.995;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701718;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;350.479;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701720;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;414.814;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701722;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;464.822;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701724;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;506.797;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701726;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;523.291;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701728;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;595.606;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701730;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;611.669;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701732;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;644.295;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701734;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;660.978;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701736;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;708.651;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701738;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;773.706;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701740;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;799.272;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701742;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;834.339;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701744;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;875.459;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701746;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;989.807;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701748;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1028.479;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701750;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1203.911;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701752;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;11.019;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701754;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;38.272;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701756;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;60.398;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701758;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;106.059;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701760;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;134.173;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701762;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;198.678;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701764;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;259.565;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701766;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;272.718;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701768;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;346.299;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701770;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;382.660;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701772;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;451.661;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701774;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;516.135;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701776;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;551.221;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701778;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;590.131;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701780;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;700.027;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701782;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;722.701;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701784;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;822.609;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701786;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;995.646;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701788;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1023.677;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701790;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1103.988;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701792;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1148.321;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701794;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1204.201;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701796;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1311.116;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701798;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1396.692;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701800;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1431.074;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701802;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1515.721;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701804;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1649.934;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701806;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1731.271;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701808;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1837.831;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701810;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1913.793;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
