id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103656731;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;452.735;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656733;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;574.116;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656735;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;713.395;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656737;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;732.066;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656739;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;813.286;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656741;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;920.445;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656743;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;943.568;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656745;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;978.227;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656747;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1097.919;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656749;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1107.873;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656751;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1137.853;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656753;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;46.700;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656755;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;108.248;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656757;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;239.226;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656759;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;294.528;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656761;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;322.349;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656763;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;338.029;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656765;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;373.372;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656767;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;392.802;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656769;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;466.876;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656771;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;477.064;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656773;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;494.422;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656775;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;630.984;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656777;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;707.069;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656779;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;812.348;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656781;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;893.295;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656783;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;918.177;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656785;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;992.218;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656787;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1058.586;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656789;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1121.385;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656791;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1134.072;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656793;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1257.699;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656795;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;18.100;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656797;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;31.555;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656799;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;61.329;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656801;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;115.174;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656803;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;135.065;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656805;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;187.531;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656807;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;215.523;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656809;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;229.645;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656811;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;288.412;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656813;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;303.651;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656815;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;347.164;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656817;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;386.046;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656819;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;411.142;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656821;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;452.226;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656823;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;474.028;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656825;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;489.543;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656827;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;550.943;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656829;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;635.190;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656831;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;643.119;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656833;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;715.993;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656835;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;823.933;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656837;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;991.701;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656839;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1012.916;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656841;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1036.988;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656843;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1155.051;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656845;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;1220.414;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656847;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1225.897;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
