id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76466031;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466032;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466033;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466034;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466037;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;23.343;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466038;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;36.144;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466039;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;36.144;26.72;7.56;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76466040;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;5;50.961;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466041;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;7773;Brian Roberts;5;54.590;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466042;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;54.590;27.38;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466044;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;70.685;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466046;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;79.122;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466047;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;94.221;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466048;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;114.221;20.96;3.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:38:03.322768
76466051;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;139.128;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466052;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;149.727;21.05;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466057;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;5;183.367;23.03;7.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:38:03.322768
76466058;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;183.367;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466059;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;195.931;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466060;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;195.931;20.66;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466065;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;5;221.121;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466066;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;237.319;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466067;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;237.319;27.08;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76466072;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;264.448;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466073;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;5;277.562;23.72;7.11;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:38:03.322768
76466076;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;5;289.210;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466083;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;344.820;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466084;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;365.445;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466085;400101;Accurate pass;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;373.945;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466086;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;5;373.945;27.20;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466091;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;410.216;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466095;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;447.887;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466096;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;5;449.987;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466100;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;5;491.181;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466101;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;5;512.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
103630578;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;113.609;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630582;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;148.150;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630584;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;251.492;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630588;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;328.053;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630590;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;382.756;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630598;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;523.693;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630606;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;719.360;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630610;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;790.474;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630614;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;844.003;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630618;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;925.282;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630622;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1050.004;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630628;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1123.864;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630632;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1216.270;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630638;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;114.933;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630642;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;177.943;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630644;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;263.400;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630652;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;480.482;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630656;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;515.372;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630660;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;597.609;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630662;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;616.811;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630666;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;692.868;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630668;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;719.725;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630676;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;948.597;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630678;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;971.689;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630682;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;25.111;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630686;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;58.395;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630696;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;264.760;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630698;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;372.178;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630702;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;468.631;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630708;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;535.066;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630712;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;705.296;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630720;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;848.063;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630722;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;919.185;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630726;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1077.800;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630730;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1125.246;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630734;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;99.905;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630738;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;138.427;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630740;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;322.916;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630742;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;397.233;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630748;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;531.344;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630750;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;723.016;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630752;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;798.233;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630754;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;902.117;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630756;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;931.448;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630758;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1025.183;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630762;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;1107.588;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630764;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1130.327;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630766;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1160.728;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630768;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1254.059;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630772;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;36.144;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630774;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;54.590;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630778;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;237.319;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630784;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;5;373.945;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630786;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;449.987;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
