id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103683542;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;134.374;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683544;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;161.640;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683546;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;240.445;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683548;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;295.593;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683550;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;310.088;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683552;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;341.037;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683554;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;412.231;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683556;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;534.058;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683558;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;574.206;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683560;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;597.846;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683562;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;665.762;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683564;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;755.710;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683566;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;798.908;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683568;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;854.812;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683570;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;880.922;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683572;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;913.537;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683574;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;979.149;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683576;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;992.958;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683578;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;1015.203;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683580;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1067.850;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683582;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;1130.453;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683584;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1169.283;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
