id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103933539;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;175.165;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933541;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;206.138;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933543;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;277.009;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933545;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;372.436;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933549;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;525.016;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933555;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;639.362;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933559;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;721.523;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933561;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;829.492;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933563;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;973.725;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933571;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1273.804;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933575;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;33.304;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933581;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;158.512;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933587;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;279.355;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933591;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;428.124;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933593;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;460.480;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933597;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;616.788;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933603;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;836.554;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933607;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1009.644;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933609;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;25.765;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933613;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;62.203;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933617;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;347.635;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933621;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;507.243;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933629;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;727.572;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933633;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;787.497;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933639;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;909.140;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933641;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;941.424;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933643;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1009.910;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933645;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1052.348;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933649;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1123.152;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933653;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1193.658;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933659;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1396.074;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
