id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103705990;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;425.422;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705992;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;443.094;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705994;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;494.053;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705996;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;543.379;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103705998;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;594.049;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706000;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;654.188;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706002;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;739.997;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706004;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;813.009;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706006;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;887.914;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706008;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;3;912.309;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706010;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;932.772;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706012;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;980.634;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706014;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1012.055;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706016;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;3;1097.704;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706018;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1113.609;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706020;200900;Assisting;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1268.287;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706022;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;36.534;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706024;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;78.669;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706026;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;159.888;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706028;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;4;181.041;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706030;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;216.964;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706032;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;297.333;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706034;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;343.429;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706036;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1143;Al Horford;4;381.658;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706038;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;412.047;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706040;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;478.152;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706042;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;539.030;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706044;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;553.471;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706046;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;606.845;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706048;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;638.078;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706050;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;687.472;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706052;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;793.186;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706054;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;853.100;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706056;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;4;919.342;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706058;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;991.643;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706060;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;1045.278;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706062;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1068.669;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706064;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;1184.553;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706066;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;13692;Walter Tavares;4;1259.450;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706068;200900;Assisting;173;Terry Rozier;8;Boston Celtics;;;;;97676;RJ Hunter;4;1277.665;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706070;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;1294.288;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706072;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;1375.885;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706074;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1402.037;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706076;200900;Assisting;97676;RJ Hunter;8;Boston Celtics;;;;;173;Terry Rozier;4;1432.417;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706078;200900;Assisting;169;James Young;8;Boston Celtics;;;;;173;Terry Rozier;4;1461.323;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
