id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76351670;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1193.791;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:15:02.731343
76351673;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1213.736;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351674;800102;1-;13554;Elijah Millsap;3281;Utah Jazz;1860;Andre Roberson;2935;Oklahoma City Thunder;;;4;1227.305;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351675;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1227.305;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
105224917;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;368.804;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224921;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;467.523;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224923;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;516.066;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224925;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;555.468;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224927;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;606.273;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224929;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;665.872;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224931;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;700.355;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224935;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;953.381;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224945;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1248.117;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224949;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1416.086;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224951;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;23.515;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224959;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;348.531;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224965;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;501.404;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224969;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;532.339;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224973;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;639.001;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224977;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;703.056;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224981;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;801.111;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224987;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;933.044;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224989;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;1033.793;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224993;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1147.737;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224997;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1262.700;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224999;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1353.339;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225005;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1417.924;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225011;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1571.075;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225015;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;55.562;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225017;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;90.332;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225021;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;132.682;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225027;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;246.616;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225035;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;404.156;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225037;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;521.319;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225043;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;657.134;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225049;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;822.107;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225051;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;940.821;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225053;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;946.704;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225057;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;3;1050.181;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225065;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;248.830;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225069;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;280.339;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225073;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;4;309.424;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225077;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;494.708;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225081;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;606.826;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225089;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7862;Raul Neto;4;888.941;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225091;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;962.117;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225093;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;986.575;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225095;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;1044.840;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225097;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;1089.815;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225099;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;1193.791;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
