id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77025841;800600;2F;9371;Marcus Thornton;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1716.773;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025843;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;9371;Marcus Thornton;80;Houston Rockets;;;4;1716.773;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025844;800101;1+;9371;Marcus Thornton;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1739.049;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025845;800101;1+;9371;Marcus Thornton;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1751.001;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025846;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1751.001;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
102325895;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1011.911;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325896;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1198.196;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325897;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;736.859;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325898;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;74.444;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325899;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;411.986;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325900;300100;Foul;1117;James Harden;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1213.538;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325901;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1456.237;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325902;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;72.560;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325903;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;265.351;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103669799;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;126.450;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669801;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;186.566;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669803;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;218.132;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669805;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;241.550;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669807;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;264.573;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669809;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;345.288;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669811;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;435.967;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669813;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;510.559;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669815;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;523.072;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669817;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;547.329;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669819;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;585.674;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669821;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;687.382;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669823;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;715.363;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669825;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;773.358;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669827;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;827.778;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669829;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;910.004;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669831;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;984.478;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669833;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1004.663;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669835;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1104.194;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669837;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1165.890;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669839;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;1240.342;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669841;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;1281.770;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669843;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1299.010;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669845;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1377.278;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669847;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1443.314;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669849;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;17.118;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669851;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;57.906;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669853;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;2;92.674;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669855;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;206.198;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669857;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;250.716;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669859;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;479.269;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669861;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;569.400;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669863;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;620.095;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669865;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;688.685;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669867;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;711.858;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669869;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;791.337;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669871;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;869.322;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669873;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;974.152;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669875;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1041.306;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669877;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1090.176;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669879;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1198.327;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669881;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;121.733;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669883;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;152.697;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669885;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;227.387;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669887;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;321.533;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669889;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;374.071;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669891;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;517.304;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669893;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;590.503;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669895;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;713.893;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669897;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1119;Donatas Motiejunas;3;756.439;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669899;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;3;793.661;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669901;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1071.328;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669903;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1143.488;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669905;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1167.164;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669907;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1303.764;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669909;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1322.338;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669911;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1381.078;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669913;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;1503.920;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669915;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1573.626;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669917;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;29.943;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669919;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;54.325;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669921;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;121.063;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669923;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;183.995;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669925;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;241.345;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669927;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;256.463;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669929;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;4;312.940;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669931;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;348.178;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669933;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;404.098;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669935;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;485.018;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669937;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;594.939;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669939;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;649.494;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669941;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;667.286;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669943;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;709.945;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669945;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;741.298;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669947;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;857.773;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669949;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;877.487;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669951;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;896.913;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669953;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;922.165;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669955;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;983.135;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669957;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1033.702;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669959;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1125.170;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669961;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1213.309;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669963;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1227.910;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669965;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1294.625;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669967;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1364.630;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669969;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1447.047;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669971;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1496.399;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669973;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1603.294;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669975;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1664.673;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103669977;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1716.773;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
