id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103733275;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;911.756;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733277;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;934.495;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733279;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1093.903;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733281;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1188.897;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733283;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;1213.396;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733285;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1276.281;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733287;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1361.996;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733289;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;39.728;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733291;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;108.367;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733293;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;200.941;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733295;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;215.446;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733297;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;335.315;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733299;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;353.229;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733301;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;472.792;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733303;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;492.029;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733305;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;559.858;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733307;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;576.784;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733309;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;603.454;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733311;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;638.170;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733313;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;679.816;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733315;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;728.542;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733317;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;764.479;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733319;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;783.795;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733321;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;801.954;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733323;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;834.198;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733325;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;900.466;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733327;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;932.474;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733329;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1008.426;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733331;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1156.311;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733333;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1188.367;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733335;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1259.562;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733337;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1275.830;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733339;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1297.235;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733341;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;17.868;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733343;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;153.397;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733345;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;193.037;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733347;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;267.441;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733349;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;350.211;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733351;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;406.020;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733353;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;475.518;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733355;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;500.057;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733357;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;588.141;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733359;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;617.489;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733361;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;636.778;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733363;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;657.086;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733365;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;717.224;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733367;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;740.776;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733369;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;794.710;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733371;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;808.099;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733373;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;853.995;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733375;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;874.532;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733377;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;939.211;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733379;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1011.622;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733381;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1024.698;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733383;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1056.041;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733385;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1110.875;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733387;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;17.124;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733389;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;38.973;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733391;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;94.696;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733393;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;179.635;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733395;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;214.783;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733397;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;239.422;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733399;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;312.527;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733401;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;334.018;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733403;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;371.574;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733405;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;453.882;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733407;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;500.614;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733409;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;658.954;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733411;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;721.617;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733413;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;801.305;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733415;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;843.027;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733417;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;895.338;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733419;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;928.202;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733421;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;975.247;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733423;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;93645;Joe Harris;4;1023.243;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733425;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1094.687;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733427;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1145.726;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733429;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1156.251;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733431;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1181.323;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733433;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1265.333;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733435;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1302.749;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
