id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103738569;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;299.171;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738573;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;329.410;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738577;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;386.794;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738583;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;569.909;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738589;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;752.367;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738595;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;879.821;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738597;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;929.727;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738599;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;966.109;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738607;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;103.595;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738609;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;127.670;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738611;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;145.858;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738615;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;191.375;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738619;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;215.146;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738621;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;314.226;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738625;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;340.942;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738629;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;403.694;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738633;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;474.102;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738635;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;495.721;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738639;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;619.324;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738643;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;697.234;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738645;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;723.640;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738647;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;756.824;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738651;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;845.776;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738655;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;954.990;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738657;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;1023.347;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738661;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1098.479;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738669;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;224.403;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738675;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;377.701;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738679;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;568.190;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738683;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;692.780;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738693;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;986.320;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738697;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1096.064;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738699;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1183.729;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738705;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1339.798;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738709;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;157.312;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738711;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;210.636;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738715;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;244.502;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738717;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;278.238;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738721;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;398.104;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738725;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;487.597;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738727;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;573.671;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738731;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;683.083;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738735;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;796.505;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738737;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;876.033;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738739;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;908.939;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738743;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;993.306;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738747;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1116.698;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738751;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;1214.161;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738757;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1344.380;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
