id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77030108;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;341.623;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030109;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;352.727;26.66;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:19:02.161082
77030114;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;399.965;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030115;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;399.965;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030116;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;399.965;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
77030118;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;4;418.318;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030125;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;475.019;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030126;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;488.019;23.12;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77030128;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;506.959;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030132;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;549.878;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030133;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;549.878;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
77030136;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;578.249;25.97;8.22;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77030145;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;711.063;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030146;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;711.063;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030147;800202;2-;8336;Dwight Howard;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;7489;Ty Lawson;4;711.063;26.51;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77030149;100400;Steal;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;714.820;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030150;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;730.724;21.11;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030152;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;4;746.467;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030153;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;761.108;26.72;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:19:02.161082
77030156;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;794.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030157;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;838.368;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030158;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;860.368;23.90;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77030160;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;882.732;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030161;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;901.143;21.41;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77030166;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;936.181;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030168;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;4;955.918;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030171;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;994.427;26.12;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030175;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1011.254;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030176;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1038.882;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030177;800600;2F;1112;Patrick Beverley;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;1054.882;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77030180;800101;1+;1112;Patrick Beverley;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;1078.548;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030181;800101;1+;1112;Patrick Beverley;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;1095.571;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030186;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1147.622;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030187;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1161.368;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030188;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1171.668;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030191;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;4;1172.977;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030196;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;4;1280.432;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030198;1600500;Guard;1118;Clint Capela;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1359.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030200;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1359.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030201;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1401.954;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030202;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1401.954;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030203;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1401.954;20.66;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030204;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1401.954;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
93268272;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;643.752;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268273;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;816.323;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268276;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;955.918;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103667177;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;53.568;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667181;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;88.733;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667185;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;168.879;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667189;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;257.700;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667193;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;331.370;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667197;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;394.427;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667201;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;570.744;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667207;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;1;718.477;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667209;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;748.311;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667213;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;883.718;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667215;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;935.822;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667219;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1008.680;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667223;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1075.744;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667225;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1120.028;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667227;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1144.066;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667231;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1167.381;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667235;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1213.465;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667241;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;76.057;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667247;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;157.483;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667253;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;245.760;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667257;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;314.453;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667259;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;338.731;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667263;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;472.742;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667271;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;629.591;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667275;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;662.269;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667281;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;849.277;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667289;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;253.043;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667293;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;295.613;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667295;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;365.041;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667299;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;403.612;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667301;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;440.412;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667303;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;477.801;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667309;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;552.037;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667313;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;692.244;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667321;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;920.805;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667325;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;952.966;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667331;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;44.166;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667335;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;122.267;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667337;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;229.475;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667339;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;321.901;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667341;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;352.727;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667343;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;399.965;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667345;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;488.019;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667349;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;549.878;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667353;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;578.249;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667359;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;761.108;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667361;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;860.368;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667365;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1054.882;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
