id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76986145;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986146;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986147;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986148;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986149;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986152;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;931.826;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986153;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2486;Aaron Malik Harrison;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986154;800301;3+;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;931.826;27.08;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986157;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;952.983;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986158;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;968.424;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986159;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;968.424;27.53;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986162;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;998.055;25.10;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986165;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1011.055;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986166;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;1025.045;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986167;800301;3+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1025.045;20.18;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986170;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1063.392;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76986171;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1063.392;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:00:03.638073
76986174;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1087.253;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986175;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1087.253;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986176;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1099.015;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986183;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1139.988;27.50;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76986188;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1156.407;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986189;400101;Accurate pass;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1163.732;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986190;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;1163.732;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:00:03.638073
93267647;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;630.796;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267648;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;680.367;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103684738;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;360.717;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684742;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;418.792;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684746;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;497.707;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684752;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;595.200;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684756;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;705.709;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684760;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;910.054;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684764;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;989.054;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684766;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1035.959;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684772;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1170.008;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684774;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1206.319;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684780;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1322.212;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684782;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1351.564;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684786;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1468.744;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684788;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;49.335;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684792;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;154.486;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684794;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;320.570;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684798;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;390.558;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684800;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;482.282;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684802;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;596.740;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684808;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;775.898;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684812;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;804.080;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684816;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;887.207;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684820;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;979.261;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684822;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1046.256;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684828;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1198.734;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684832;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1365.767;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684836;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;85.012;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684840;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;119.667;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684842;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;165.105;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684844;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;184.146;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684846;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;284.543;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684848;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;307.756;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684852;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;341.492;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684856;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;492.213;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684860;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;565.397;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684864;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;609.114;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684868;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;702.277;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684872;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;816.684;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684874;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;854.070;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684878;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;953.370;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684884;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;154.555;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684888;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;262.561;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684896;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;599.694;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684900;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;729.440;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684904;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;843.689;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684906;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;885.102;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684908;200900;Assisting;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;931.826;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684910;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;968.424;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684914;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1025.045;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684918;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1063.392;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684924;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;1163.732;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
