id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76350818;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;648.155;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350821;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;690.903;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350822;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;712.903;26.12;4.47;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350824;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;728.690;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350827;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;779.258;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350828;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;787.258;26.12;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350829;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;788.939;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350830;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;800.614;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350831;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;800.614;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:15:02.731343
76350834;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;831.935;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350835;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;831.935;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350836;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;845.335;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350843;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;883.934;24.65;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350850;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;963.206;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350851;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;963.206;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350855;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;999.776;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350856;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;999.776;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76350857;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;999.776;19.49;6.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:15:02.731343
76350859;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;1050.800;25.10;9.42;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 03:15:02.731343
76350863;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1064.161;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350864;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1064.161;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350865;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1105.500;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350867;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1107.486;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350872;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1124.498;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350874;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1162.067;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350876;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1162.067;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350877;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1163.882;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350878;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1171.882;22.13;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350881;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1188.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350882;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1206.875;26.27;7.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350887;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1254.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350889;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1254.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350893;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1254.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350895;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1296.829;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350897;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1299.559;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350898;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1314.659;26.66;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:15:02.731343
76350903;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1335.486;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350904;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1383.615;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350905;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1394.115;18.74;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350906;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1398.051;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350907;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1398.051;25.34;0.96;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:15:02.731343
76350911;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1398.603;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350914;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1442.582;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350915;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1470.515;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350916;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1476.815;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:15:02.731343
76350919;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1480.830;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350922;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1522.865;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350923;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1570.687;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350924;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1574.687;25.04;8.34;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:15:02.731343
103706600;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;139.088;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706604;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;263.928;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706608;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;346.830;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706614;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;554.947;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706616;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;617.555;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706620;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;660.210;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706622;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;751.735;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706624;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;802.148;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706632;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1064.411;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706634;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1160.633;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706638;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1239.207;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706640;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;180.755;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706644;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;304.896;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706648;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;397.890;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706652;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;481.898;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706658;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;646.291;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706662;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;708.754;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706664;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;851.352;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706666;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;984.890;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706670;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1039.589;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706674;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1151.910;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706678;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1234.425;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706688;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1613.837;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706692;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;113.535;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706704;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;548.361;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706708;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;593.371;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706712;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;663.368;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706716;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;777.764;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706720;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;918.234;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706726;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1004.554;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706728;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1121.924;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706730;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1189.883;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706734;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1260.003;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706738;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;72.995;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706740;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;131.594;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706744;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;488.464;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706748;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;712.903;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706750;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;800.614;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706754;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;883.934;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706760;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;999.776;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706764;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;1050.800;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706776;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1476.815;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706780;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1574.687;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
