id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103739737;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;213.025;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739739;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;299.548;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739743;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;425.642;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739745;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;531.489;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739749;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;661.409;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739757;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;827.787;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739761;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;872.120;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739765;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;921.259;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103739767;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;956.855;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739775;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;55.527;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739777;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;115.586;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739785;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;297.193;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739791;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;429.053;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739795;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;530.634;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739799;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;699.932;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739805;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;891.863;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739807;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;959.550;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739811;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;993.730;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739817;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;1093.180;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739819;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1167.840;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739823;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;67.419;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739825;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;117.181;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739829;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;233.023;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739831;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;371.702;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739833;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;406.900;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739835;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;455.814;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739837;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;523.815;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739841;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;722.493;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739847;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;108677;Sasha Kaun;4;969.820;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739849;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;93645;Joe Harris;4;1003.942;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739853;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1068.252;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739857;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1106.220;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103739863;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1266.421;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103739867;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1318.027;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739869;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1402.243;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
