id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103648804;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;50.290;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648808;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;135.114;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648812;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;231.571;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648816;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;343.873;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648820;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;370.672;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648822;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;396.339;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648824;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;422.507;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648828;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;617.026;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648836;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;825.813;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648838;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;883.704;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648842;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1002.052;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648848;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;52.145;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648852;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;165.920;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648854;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;211.114;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648862;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;429.030;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648866;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;528.522;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648870;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;602.551;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648872;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;658.069;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648876;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;703.683;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648880;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;857.787;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648882;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;891.023;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648886;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;926.289;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648890;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1010.001;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648894;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1086.479;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648900;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;54.629;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648902;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;80.116;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648904;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;145.861;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648906;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;201.155;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648910;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;252.249;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648918;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;591.482;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648924;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;787.884;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648932;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1037.852;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648938;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;200.827;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648944;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;360.406;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648950;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;586.170;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648952;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;666.384;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648956;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;749.364;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648958;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;767.194;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648962;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;895.154;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648966;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;927.900;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648970;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1012.936;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648974;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1120.301;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648978;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1167.208;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
