id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103935347;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1022.988;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935349;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1048.881;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935351;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1169.149;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935353;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;3;1239.787;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935355;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1416.330;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935357;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1442.770;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935359;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1519.112;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935361;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;109.487;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935363;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;175.597;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935365;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;197.093;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935367;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;278.517;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935369;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;310.479;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935371;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2103;Udonis Haslem;4;559.471;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935373;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;598.668;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935375;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;666.824;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935377;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;735.199;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935379;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;782.675;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935381;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;886.576;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935383;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1107.054;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935385;200900;Assisting;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1196.041;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935387;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1271.225;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935389;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1371.054;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935391;200900;Assisting;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1402.459;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935393;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;1428.160;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935395;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1454.077;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935397;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1507.712;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
