id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103691656;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;532.636;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691658;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;614.172;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691662;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;657.207;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691664;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;718.039;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691666;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;765.495;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691670;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;850.554;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691672;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;879.773;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691676;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;915.450;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691678;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;942.699;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691682;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;16.808;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691684;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;2;86.317;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691688;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;112.974;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691692;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;165.482;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691694;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;298.986;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691698;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;331.401;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691700;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;386.159;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691704;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;550.152;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691708;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;595.372;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691710;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;618.406;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691714;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;661.819;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691716;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;801.133;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691720;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;841.771;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691724;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;948.626;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691730;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;78.486;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691732;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;175.508;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691740;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;372.792;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691744;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;482.115;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691746;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;524.688;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691748;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;586.572;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691752;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;683.282;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691754;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;777.427;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691758;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;839.237;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691762;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;865.339;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691766;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;919.495;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691768;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1021.550;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691776;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1209.385;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691780;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1283.541;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691782;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1333.124;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691788;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;118.122;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691794;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;201.099;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691796;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;281.789;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691798;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;343.321;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691804;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;476.397;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691814;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;878.808;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691816;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;961.023;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691820;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;994.344;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691824;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1111.632;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691828;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1140.688;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691832;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;1289.307;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691836;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1460.191;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
