id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103658241;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1018.045;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658247;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1133.382;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658253;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1196.008;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658257;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1346.573;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658261;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;119.657;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658267;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;252.212;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658277;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;536.727;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658281;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;615.839;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658283;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;640.367;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658287;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;741.505;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658289;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;768.005;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658293;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;885.688;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658295;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;950.842;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658297;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;969.220;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658299;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;995.857;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658301;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1096.303;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658311;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1362.960;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658313;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;23.296;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658317;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;89.695;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658319;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;126.887;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658321;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;200.048;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658323;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;244.131;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658327;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;356.847;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658329;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;393.331;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658335;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;510.101;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658337;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;577.777;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658343;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;675.574;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658345;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;696.889;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658349;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;818.294;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658359;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1332.710;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658361;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1455.183;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658365;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1569.816;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658369;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;121.654;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658373;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;185.821;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658377;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;262.749;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658379;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;366.921;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658385;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;575.241;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658391;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;792.647;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658397;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1010.072;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658401;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1097.028;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658405;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1212.650;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658407;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1295.616;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658411;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1446.806;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658415;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1613.657;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658417;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1688.160;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
