id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103690594;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;828.007;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690598;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;887.984;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690600;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;980.613;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690602;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1052.442;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690606;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1141.415;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690612;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1242.476;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690616;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1369.574;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690620;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;24.136;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690622;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;117.865;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690626;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;168.552;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690634;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;349.523;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690638;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;389.607;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690644;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;574.223;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690648;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;644.315;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690652;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;860.035;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690654;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;895.096;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690658;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;995.951;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690662;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1040.273;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690668;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;1119.010;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690670;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1145.255;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
