id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103665977;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;172.723;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665979;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;241.267;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665981;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;256.775;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665983;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;309.700;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665985;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;371.555;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665987;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;523.100;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665989;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;629.749;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665991;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;698.220;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665993;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;874.413;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665995;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;892.197;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665997;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;923.434;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665999;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;943.500;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666001;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1018.832;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666003;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1035.061;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666005;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1063.137;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666007;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;26.036;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666009;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;172.608;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666011;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;200.597;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666013;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;218.289;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666015;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;295.817;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666017;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;327.355;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666019;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;456.370;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666021;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;509.265;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666023;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;4;547.536;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666025;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;594.884;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666027;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;652.153;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666029;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;739.917;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666031;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;863.307;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666033;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1003.522;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666035;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1097.784;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666037;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1117.774;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666039;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1131.995;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666041;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;1165.573;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666043;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1188.796;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666045;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1229.107;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666047;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;134.133;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666049;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;194.012;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666051;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;5;216.254;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666053;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;237.891;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666055;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;257.516;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666057;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;322.935;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666059;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;5;419.782;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666061;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;506.290;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666063;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;515.429;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666065;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;5;571.331;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666067;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;607.402;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
