id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76345524;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1968.670;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345525;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;2000.708;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345527;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;2000.708;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345528;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;4;2000.708;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345529;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;4;2000.708;19.19;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345532;300100;Foul;1120;Jason Terry;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;4;2016.457;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345535;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;2064.193;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345536;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;2066.293;23.33;0.96;;;;;;;;;;Jumper;;;;2017-12-07 03:11:01.457301
76345537;100300;Rebound;;;80;Houston Rockets;;;;;;;4;2066.293;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
103709506;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;144.059;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709508;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;169.809;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709514;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;312.761;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709518;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;420.066;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709520;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;439.661;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709522;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;489.755;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709524;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;516.555;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709528;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;597.728;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709536;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;926.177;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709538;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;970.964;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709540;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1017.180;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709544;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;1;1068.338;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709548;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1104.293;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709552;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;58.972;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709556;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;322.688;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709560;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;423.567;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709564;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;477.981;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709568;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;578.806;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709572;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;691.006;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709578;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;900.680;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709582;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;994.918;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709584;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1046.810;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709588;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1135.157;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709594;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1287.733;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709602;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1415.943;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709606;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1521.108;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709612;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;74.440;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709614;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;127.086;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709618;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;252.566;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709622;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;350.657;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709626;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;473.141;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709630;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;595.982;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709632;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;675.311;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709636;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;715.158;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709640;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;862.913;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709644;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;991.836;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709652;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;270.720;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709654;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;295.587;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709658;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;384.128;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709662;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;565.905;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709666;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;770.148;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709670;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;4;824.045;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709674;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;931.289;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709678;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1105.907;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709682;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1227.984;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709684;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1315.581;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709694;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;4;2000.708;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
