id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76308955;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1555.212;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308956;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1555.212;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308958;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1555.212;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308959;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1583.902;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308960;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1600.845;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308961;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1600.845;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308962;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1630.211;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308963;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1630.211;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308964;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1630.211;20.18;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308965;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1630.211;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308966;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1633.487;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308968;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1633.487;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308969;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1670.444;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308970;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1686.497;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308971;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1691.114;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308972;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1700.514;20.96;11.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76308973;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;1700.514;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308974;800600;2F;5329;Nick Young;3171;Los Angeles Lakers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1702.929;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308976;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;5329;Nick Young;3171;Los Angeles Lakers;;;4;1702.929;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308977;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1737.551;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308978;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1752.449;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308979;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1755.896;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308980;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1760.996;20.33;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
103729851;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;79.104;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729853;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;190.073;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729855;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;205.325;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729857;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;232.145;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729859;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;310.715;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729861;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;392.885;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729863;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;451.264;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729865;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;470.700;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729867;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;490.261;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729869;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;508.946;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729871;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;571.730;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729873;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;635.704;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729875;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;723.099;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729877;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;743.786;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729879;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;795.681;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729881;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;877.663;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729883;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1110.647;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729885;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1127.211;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729887;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1139.386;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729889;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;1170.589;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729891;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1222.132;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729893;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;163.784;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729895;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;218.267;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729897;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;238.808;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729899;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;303.420;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729901;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;424.486;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729903;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;480.398;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729905;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;548.681;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729907;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;564.232;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729909;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;727.707;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729911;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;783.839;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729913;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;881.660;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729915;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;942.614;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729917;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1028.268;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729919;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1094.672;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729921;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1125.604;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729923;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1168.056;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729925;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1184.388;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729927;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1254.931;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729929;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1310.527;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729931;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1325.256;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729933;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;1344.172;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729935;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1404.233;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729937;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1421.029;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729939;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1437.319;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729941;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1446.907;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729943;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1483.451;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729945;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;28.887;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729947;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;60.944;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729949;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;73.630;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729951;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;107.263;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729953;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;154.702;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729955;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;195.148;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729957;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;213.043;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729959;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;247.683;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729961;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;324.391;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729963;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;353.640;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729965;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;365.621;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729967;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;413.966;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729969;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;450.517;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729971;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;471.305;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729973;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;513.942;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729975;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;536.663;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729977;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;576.735;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729979;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;770.494;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729981;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;798.165;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729983;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;816.035;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729985;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;883.074;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729987;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;955.806;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729989;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;998.563;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729991;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;1053.867;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729993;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;3;1156.076;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729995;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;88.977;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729997;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;147.829;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103729999;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;227.219;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730001;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;239.534;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730003;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;328.091;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730005;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;401.332;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730007;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;517.684;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730009;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;545.524;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730011;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;579.586;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730013;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;595.215;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730015;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;613.619;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730017;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;747.381;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730019;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;855.763;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730021;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;903.010;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730023;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;953.841;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730025;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1035.942;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730027;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1085.542;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730029;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1157.781;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730031;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1222.109;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730033;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1246.711;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730035;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1262.290;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730037;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1365.118;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730039;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1555.212;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730041;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1633.487;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730043;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;1702.929;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730045;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1760.996;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
