id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77107932;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107933;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107934;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;29.837;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107935;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;53.837;20.36;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77107939;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;5;87.223;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107940;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;5;87.223;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107941;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;5;87.223;19.79;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77107944;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;117.140;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107945;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;5;132.411;25.97;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77107946;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;132.801;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107947;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;132.801;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:55:04.010051
77107950;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;5;145.485;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107952;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;5;184.958;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107956;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;5;184.958;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107959;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;233.181;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107960;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;5;253.181;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107961;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;5;253.181;26.72;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77107966;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;313.680;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107967;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;5;319.680;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107968;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;5;319.680;26.72;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77107970;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;5;339.561;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107971;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;5;346.874;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107972;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;5;346.874;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77107975;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;5;407.679;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107980;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;5;407.679;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107982;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;5;451.295;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107983;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;451.295;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107984;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;451.295;26.57;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77107986;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;477.159;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107987;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;5;501.591;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107988;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;5;501.591;19.28;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107991;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;5;539.873;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107992;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;5;539.873;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107995;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;567.223;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107996;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2432;Devin L Harris;2975;Dallas Mavericks;;;5;567.223;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107999;800102;1-;1;LeBron James;1;Cleveland Cavaliers;2432;Devin L Harris;2975;Dallas Mavericks;;;5;598.677;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108000;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;5;598.677;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108001;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2432;Devin L Harris;2975;Dallas Mavericks;;;5;610.814;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
93270132;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;621.669;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103643328;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;284.521;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643330;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;323.400;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643336;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;383.030;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643344;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;639.230;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643346;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;695.113;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643348;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;825.088;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103643350;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;888.018;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643352;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;970.049;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643354;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;987.665;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643360;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;232.113;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643366;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;413.110;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643368;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;454.595;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643376;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;607.751;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643380;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;771.109;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643382;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;837.937;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643390;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1030.974;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643392;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1039.906;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643396;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1186.868;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103643400;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1229.313;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643404;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;46.544;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103643406;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;80.276;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643412;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;269.655;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643420;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;525.922;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643426;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;3;907.993;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643430;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1023.482;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103643432;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1063.760;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643434;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1185.232;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643442;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1483.388;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643444;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;38.947;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643446;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;66.686;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643450;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;169.347;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643454;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;202.378;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643458;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;378.056;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643462;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;459.050;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643466;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;543.640;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643468;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;622.358;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643472;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;817.150;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643478;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1012.748;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643482;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1190.025;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643486;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1353.598;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643490;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;5;87.223;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643494;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;5;253.181;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643498;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;5;319.680;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643500;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;5;346.874;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643504;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;451.295;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643506;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;5;501.591;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643508;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;567.223;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
