id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77108459;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;257.719;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108460;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;261.719;26.06;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108466;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;305.120;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108468;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;314.120;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108472;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;345.331;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108473;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;364.331;26.57;10.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77108474;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;383.355;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108478;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;397.211;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108479;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;397.211;19.49;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108481;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;408.750;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108483;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;416.373;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108486;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;441.310;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108487;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;451.309;21.20;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108488;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;451.309;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108489;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;451.309;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:55:04.010051
77108496;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;513.037;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108497;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;513.037;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77108499;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;528.060;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108500;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;536.948;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108501;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;536.948;19.88;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108502;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;550.234;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108503;800500;3+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;578.594;21.56;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108506;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;628.631;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108509;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;662.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108510;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;662.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108511;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;662.205;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:55:04.010051
77108513;300300;Technical foul;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;673.918;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108519;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;735.985;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108521;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;743.985;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108524;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;769.214;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108525;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;783.854;21.56;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108535;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108536;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;806.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108538;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;847.635;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108539;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;862.635;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108540;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;862.635;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108541;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;862.635;26.84;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:55:04.010051
77108542;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;873.892;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108543;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;891.885;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108544;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;891.885;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77108546;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;900.356;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108547;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;900.356;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108548;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;927.255;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108552;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;927.255;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108555;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;965.732;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108557;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1124;Justin Holiday;79;Atlanta Hawks;;;3;979.732;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108562;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1028.443;19.49;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108567;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1053.937;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108568;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1059.865;26.57;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77108570;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1071.718;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108571;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1084.690;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108572;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;1084.690;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:55:04.010051
77108575;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;1112.317;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108577;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;1135.501;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108578;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;1135.501;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108581;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1159.431;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108582;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1173.924;22.88;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108585;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1184.439;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108586;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1205.364;22.43;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108590;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108591;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108592;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108593;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108594;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108606;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;56.067;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108607;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;56.067;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108610;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;68.585;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108611;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;81.585;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108612;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;81.585;22.43;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108614;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;104.659;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108615;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;114.688;26.66;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77108617;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;114.688;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108618;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;129.656;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108619;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;142.656;21.41;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108622;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;150.103;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108623;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;4;168.754;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:55:04.010051
77108626;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;4;202.773;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108627;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;4;217.009;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108631;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1124;Justin Holiday;79;Atlanta Hawks;;;4;232.393;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108634;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;271.787;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108635;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;287.787;21.26;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108636;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;287.787;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108637;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;295.378;20.75;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108638;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;295.378;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108639;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;314.764;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108640;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;314.764;19.49;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108647;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;4;353.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108648;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;360.039;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108649;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;360.039;23.60;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77108652;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;409.485;19.94;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108654;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;425.333;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108655;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;442.960;24.65;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77108657;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;475.663;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108658;400101;Accurate pass;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;496.841;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108659;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;496.841;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108660;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;496.841;26.57;14.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108662;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;519.257;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108665;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;557.384;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108666;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;557.384;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108667;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;557.384;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108668;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;557.384;20.66;12.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108672;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;577.854;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:55:04.010051
77108673;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;577.854;23.90;9.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:55:04.010051
77108675;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;4;592.572;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108677;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;622.291;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108680;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;622.291;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108681;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;636.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108682;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;4;636.598;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:55:04.010051
77108685;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;4;656.117;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108686;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;656.117;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108687;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;4;672.480;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108691;300100;Foul;2486;Aaron Malik Harrison;2977;Charlotte Hornets;364974;Mike Scott;79;Atlanta Hawks;;;4;692.354;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108694;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;733.455;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108695;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;744.455;18.44;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108699;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;7857;Shelvin Mack;79;Atlanta Hawks;;;4;751.137;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108702;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;795.950;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108703;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;818.950;26.72;6.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:55:04.010051
77108704;100300;Rebound;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;818.950;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108705;800202;2-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;818.950;26.81;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77108710;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;851.220;23.75;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108713;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;859.835;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108714;800600;2F;7773;Brian Roberts;2977;Charlotte Hornets;1124;Justin Holiday;79;Atlanta Hawks;;;4;880.843;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77108717;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;1124;Justin Holiday;79;Atlanta Hawks;;;4;902.787;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108718;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;1124;Justin Holiday;79;Atlanta Hawks;;;4;915.330;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108721;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;929.225;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108722;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;938.992;26.84;7.83;;;;;;;;;;Lay up;;;;2017-12-07 11:55:04.010051
77108725;200600;Post;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;965.990;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108726;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;364974;Mike Scott;79;Atlanta Hawks;;;4;965.990;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:55:04.010051
77108729;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;965.990;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108730;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;364974;Mike Scott;79;Atlanta Hawks;;;4;993.180;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108731;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;993.180;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108732;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;364974;Mike Scott;79;Atlanta Hawks;;;4;1006.769;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108737;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1017.791;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108738;800202;2-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;1035.560;22.25;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108740;100400;Steal;2482;Troy Daniels;2977;Charlotte Hornets;7857;Shelvin Mack;79;Atlanta Hawks;;;4;1041.192;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108741;800302;3-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;1058.346;21.05;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108746;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1086.407;22.43;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108750;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;1113.959;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108751;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1113.959;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:55:04.010051
77108753;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1141.864;21.80;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77108757;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;7857;Shelvin Mack;79;Atlanta Hawks;;;4;1151.150;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108759;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1171.832;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108760;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1171.832;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108762;100500;Turnover;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1196.216;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
93270134;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;721.735;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270135;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;939.975;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270136;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;83.837;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270137;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1034.133;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270138;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;416.373;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270140;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;743.985;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270141;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;979.732;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103641378;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;98.781;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
