id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77054222;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1258.149;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054223;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1258.149;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054224;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1258.149;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054225;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1282.329;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054227;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1288.729;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054228;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;4;1288.729;26.06;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77054229;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1313.235;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054230;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1318.435;23.27;9.84;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77054231;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1318.435;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054232;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1319.885;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054234;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;4;1319.885;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054235;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1361.893;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054236;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1361.893;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054237;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1361.893;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054238;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1390.013;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054239;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1395.055;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054240;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1413.655;24.20;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77054241;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1413.655;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054242;800600;2F;7855;Rodney Hood;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1413.496;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054244;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;4;1413.496;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054245;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1469.002;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054246;800101;1+;7855;Rodney Hood;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1469.002;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054247;800101;1+;7855;Rodney Hood;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1481.271;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054248;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1481.271;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
93268369;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;88.834;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268370;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;728.437;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268371;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;886.473;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
105375487;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;60.358;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375489;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;76.671;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375491;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;126.073;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375493;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;137.015;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375495;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;152.030;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375497;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;184.005;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375499;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;216.393;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375501;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;268.636;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375503;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;288.580;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375505;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;339.303;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375507;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;377.012;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375509;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;443.138;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375511;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;471.541;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375513;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;595.118;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375515;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;636.197;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375517;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;1;754.664;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375519;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;769.887;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375521;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;790.638;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375523;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;859.628;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375525;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;931.321;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375527;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1014.711;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375529;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;1027.461;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375531;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;1084.475;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375533;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;1107.571;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375535;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1123.005;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375537;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;1186.778;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375539;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;1300.641;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375541;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;1312.827;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375543;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;369189;Joe Ingles;2;111.971;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375545;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;157.437;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375547;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;206.930;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375549;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;340.834;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375551;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;414.449;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375553;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;440.972;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375555;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;491.142;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375557;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;509.391;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375559;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;558.229;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375561;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;617.550;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375563;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;671.091;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375565;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;2;725.357;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375567;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;758.901;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375569;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;961.756;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375571;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1021.642;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375573;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1086.848;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375575;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;1126.245;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375577;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1220.663;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375579;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1244.713;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375581;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1308.368;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375583;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1327.496;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375585;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;25.065;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375587;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;93.271;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375589;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;181.432;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375591;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;269.478;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375593;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;3;440.890;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375595;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;454.734;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375597;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;540.600;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375599;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;553.140;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375601;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;674.121;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375603;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;707.420;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375605;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;754.342;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375607;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;807.240;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375609;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;834.728;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375611;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;887.025;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375613;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;948.444;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375615;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1042.538;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375617;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1110.917;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375619;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1133.953;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375621;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1145.981;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375623;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1230.957;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375625;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1299.352;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375627;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1323.321;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375629;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;3;1349.396;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375631;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;51.135;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375633;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;169.798;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375635;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;361.318;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375637;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;580.060;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375639;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;606.031;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375641;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;765.402;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375643;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;931.516;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375645;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;958.268;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375647;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1045.438;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375649;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1162.810;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375651;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1234.951;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375653;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1258.149;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375655;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1319.885;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
105375657;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1413.496;;;;;;;;;;;;;;;;2018-03-03 05:59:00.425948
