id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76881679;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;4;1904.186;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881680;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1904.186;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881681;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1932.771;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881682;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1936.171;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76881683;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1936.171;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881684;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1936.171;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881686;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;4;1936.171;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881687;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1963.614;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881688;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1963.614;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881689;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1963.614;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881690;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1963.614;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881691;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1986.890;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881692;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1986.890;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881693;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1986.890;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881694;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;2020.018;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881695;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;4;2022.018;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881697;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;2022.018;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881698;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;4;2053.947;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881699;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;2088.809;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881700;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;2088.809;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881701;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;2088.809;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881702;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;4;2088.809;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881703;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;2091.552;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881704;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;2097.052;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881705;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;9369;Trey Burke;3281;Utah Jazz;;;4;2199.401;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881707;300100;Foul;9369;Trey Burke;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;2199.401;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881708;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;9369;Trey Burke;3281;Utah Jazz;;;4;2244.617;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881709;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;9369;Trey Burke;3281;Utah Jazz;;;4;2268.890;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881710;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;2268.890;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
93266657;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;84.446;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266658;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1161.784;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
105403625;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;66.451;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403627;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;84.170;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403629;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;130.663;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403631;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;148.969;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403633;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;251.493;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
105403635;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;334.466;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403637;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;357.510;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403639;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;374.539;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403641;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;394.312;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403643;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;442.563;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403645;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;470.541;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403647;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;525.872;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403649;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;535.040;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403651;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;556.260;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403653;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;590.614;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403655;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;645.335;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403657;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;662.450;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403659;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;729.871;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403661;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;753.436;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403663;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;922.565;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403665;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;939.601;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403667;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;963.779;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403669;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1055.687;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403671;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;24.209;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403673;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;133.167;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403675;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;154.388;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403677;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;237.751;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403679;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;257.900;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
105403681;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;378.565;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403683;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;392.980;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403685;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;471.448;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403687;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;500.281;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403689;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;693.831;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403691;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;721.735;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403693;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;788.765;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403695;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;841.070;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403697;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;860.302;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403699;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;899.698;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403701;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;939.283;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403703;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;981.504;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403705;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;996.821;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403707;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1016.893;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403709;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1089.632;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403711;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1151.501;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403713;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1182.173;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403715;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1277.322;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403717;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;92.161;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403719;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;105.992;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403721;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;202.386;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403723;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;295.378;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403725;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;313.442;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403727;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;349.126;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403729;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;391.050;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403731;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;466.825;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403733;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;487.646;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403735;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;511.403;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403737;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;622.401;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403739;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;688.246;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403741;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;703.207;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403743;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;775.418;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403745;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;848.589;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403747;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;925.563;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403749;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;941.393;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403751;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;960.856;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403753;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1076.244;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403755;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1105.341;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403757;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1163.826;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403759;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1179.870;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403761;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;3;1243.080;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403763;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1260.316;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403765;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9525;Alec Burks;3;1319.028;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403767;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1340.895;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403769;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1398.623;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403771;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;369189;Joe Ingles;3;1466.363;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403773;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1529.993;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403775;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1547.626;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403777;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;4;23.596;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403779;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;61.244;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
105403781;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;108.352;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403783;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;4;260.828;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403785;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;4;286.145;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403787;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;347.202;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403789;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;366.823;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403791;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;538.472;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403793;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;630.562;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403795;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;4;660.935;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403797;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;681.132;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403799;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;742.389;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403801;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;782.369;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403803;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;862.695;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403805;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;878.285;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403807;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;911.082;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403809;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1025.823;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403811;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1099.579;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403813;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1137.365;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403815;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1203.523;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403817;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1293.424;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403819;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;1315.372;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403821;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1376.552;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403823;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1452.109;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403825;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1497.903;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403827;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1560.833;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403829;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1621.937;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403831;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1719.628;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403833;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1786.432;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403835;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1852.617;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403837;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1871.200;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403839;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1936.171;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403841;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;2022.018;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403843;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;2097.052;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
105403845;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;2199.401;;;;;;;;;;;;;;;;2018-03-03 06:09:01.46821
