id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103716642;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1018.023;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716646;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1126.846;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716648;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;39.943;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716650;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;100.903;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716652;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;187.978;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716654;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;229.515;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716656;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;317.827;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716658;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;360.912;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716662;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;491.041;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716664;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;568.588;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716668;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;713.618;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716672;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;737.921;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716674;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;758.501;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716676;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;868.470;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716682;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;961.457;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716686;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1045.322;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716688;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1105.537;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716692;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1218.998;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716696;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1355.146;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716700;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1450.398;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716702;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;37.175;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716708;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;134.938;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716714;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;314.909;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716716;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;360.737;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716718;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;393.237;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716726;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;795.300;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716730;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;836.502;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716736;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1032.629;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716740;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;181.606;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716756;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;529.598;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716758;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;584.496;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716760;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;651.644;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716770;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;956.871;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716772;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1117.616;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716774;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1147.535;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716776;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1247.181;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
