id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76834418;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1037.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834419;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;1054.641;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834420;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1054.641;24.35;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76834424;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;174;Tyler Zeller;8;Boston Celtics;;;4;1069.534;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834426;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1090.555;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834428;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1110.225;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834429;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;165;Avery Bradley;8;Boston Celtics;;;4;1130.225;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:55:00.542128
76834432;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;165;Avery Bradley;8;Boston Celtics;;;4;1158.329;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834433;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;165;Avery Bradley;8;Boston Celtics;;;4;1174.865;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834436;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1232.494;25.67;6.90;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76834438;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;4;1246.093;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834439;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;1252.111;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834440;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1252.111;26.57;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834443;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834444;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834445;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1266.720;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834448;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1292.075;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834449;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1312.075;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834450;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1312.075;25.79;6.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:55:00.542128
76834451;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1312.075;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834452;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1312.075;26.96;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:55:00.542128
76834460;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;172;Jordan Mickey;8;Boston Celtics;;;4;1325.520;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834463;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1365.991;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834464;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;172;Jordan Mickey;8;Boston Celtics;;;4;1376.991;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 09:55:00.542128
76834467;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;172;Jordan Mickey;8;Boston Celtics;;;4;1396.453;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834468;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;172;Jordan Mickey;8;Boston Celtics;;;4;1409.632;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834474;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1438.745;27.08;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76834475;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;174;Tyler Zeller;8;Boston Celtics;;;4;1458.821;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834480;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1497.248;25.67;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
93266480;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;464.573;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266482;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;264.624;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266483;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;880.460;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103741391;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;153.917;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741395;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;184.064;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741397;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;227.456;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741399;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;251.585;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741401;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;314.678;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741405;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;425.913;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741411;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;529.535;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741413;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;598.659;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741417;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;686.481;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741419;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;712.996;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741425;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;836.989;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741427;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;855.580;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741437;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;116.398;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741451;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;716.455;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741455;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;775.416;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741459;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;927.372;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741463;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;985.624;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741465;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1111.040;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741469;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1146.354;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741471;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1199.011;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741477;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;75.253;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741483;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;305.677;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741485;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;331.050;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741487;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;380.465;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741495;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;697.196;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741499;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;769.203;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741503;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;854.050;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741505;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;913.666;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741511;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1054.345;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741515;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1101.048;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741517;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;1136.332;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741525;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;129.985;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741529;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;210.774;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741535;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;426.604;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741537;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;437.925;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741541;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;603.954;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741547;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;728.581;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741551;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;862.341;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741559;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1054.641;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741563;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1130.225;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741567;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1252.111;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741571;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1376.991;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741575;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1438.745;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741579;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1497.248;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
